taxon,t16,t17,t12,t22,t3,t13,t7,t9,t5,t29,t27,t21,t2,t24,t6,t4,t11,t18,t8,t15,t25,t1,t14,t10,t28,t20,t23,t30,t19,t26
t27,1.1681086301275414,1.0377234327753055,1.078717242178703,1.1310640636303595,1.1586745434723968,1.078717242178703,1.1681086301275414,1.0620498895901702,0.64351636781263444,0.60222153492536379,0,0.77181466951462441,0.79454368163612132,0.89965365544355269,1.3744360978112324,1.5575838181952646,1.3260322069580539,1.5111772654066988,1.2171456995746808,1.2805637405957282,1.3620391213478242,1.5111772654066988,1.2588230879407885,1.3260322069580539,1.2070784343255752,1.3998622615679932,1.4129060686018955,1.1132060771100702,1.3620391213478242,1.3260322069580539
t21,1.2696146410298634,1.1220819203453227,1.1873404530875451,1.1310640636303595,1.1310640636303595,1.1132060771100702,1.1401550840296177,1.0538530866910276,0.7830930775380297,0.73896270252082974,0.77181466951462441,0,0.14276529636841417,0.47145649456678052,1.2916750549345832,1.4534564845546023,1.2273499386165145,1.3870414365485186,1.2696146410298634,1.2588230879407885,1.3260322069580539,1.3144040670560801,1.2273499386165145,1.3144040670560801,1.2916750549345832,1.2588230879407885,1.4396946305534546,1.2805637405957282,1.3378434746841583,1.4261807514264462
t2,1.2171456995746808,1.1401550840296177,1.2070784343255752,1.1310640636303595,1.1132060771100702,1.1310640636303595,1.1401550840296177,1.070337266730109,0.80617182153809508,0.76070335517576904,0.79454368163612132,0.14276529636841417,0,0.50207299045697196,1.2171456995746808,1.3744360978112324,1.2916750549345832,1.5111772654066988,1.2273499386165145,1.1681086301275414,1.3870414365485186,1.3029534629579889,1.1681086301275414,1.3029534629579889,1.2481846116968216,1.2588230879407885,1.3260322069580539,1.1971445142630595,1.2481846116968216,1.3260322069580539
t24,1.2696146410298634,1.0871919086191528,1.1681086301275414,1.0141612856002711,1.1681086301275414,1.1132060771100702,1.1971445142630595,1.1044340472876772,0.89304568318193644,0.89304568318193644,0.89965365544355269,0.47145649456678052,0.50207299045697196,0,1.3260322069580539,1.4261807514264462,1.2805637405957282,1.3870414365485186,1.1681086301275414,1.1681086301275414,1.3144040670560801,1.3744360978112324,1.3620391213478242,1.4534564845546023,1.3744360978112324,1.3744360978112324,1.4674755843137168,1.2588230879407885,1.4261807514264462,1.3998622615679932
t6,1.2070784343255752,1.1220819203453227,1.1220819203453227,1.1132060771100702,1.1586745434723968,1.1971445142630595,1.1044340472876772,1.0620498895901702,1.3378434746841583,1.2376949302157663,1.3744360978112324,1.2916750549345832,1.2171456995746808,1.3260322069580539,0,0.52186305683686807,0.54632174602843875,0.60222153492536379,0.55465516509724178,0.56733152319919422,0.78879652707694436,0.69728531415472172,0.84217873592786563,0.81798308926419949,1.2481846116968216,1.2273499386165145,1.1971445142630595,1.3260322069580539,1.2070784343255752,1.1873404530875451
t4,1.177662899460614,1.0457448996128658,1.1401550840296177,1.1971445142630595,1.2805637405957282,1.3144040670560801,1.2273499386165145,1.1220819203453227,1.3870414365485186,1.3744360978112324,1.5575838181952646,1.4534564845546023,1.3744360978112324,1.4261807514264462,0.52186305683686807,0,0.58457366186771831,0.64824824470758302,0.58457366186771831,0.61573541405237253,0.83605625294849484,0.76623843564898575,1.0297868507774026,0.91304686849355732,1.3870414365485186,1.3498437306939894,1.3498437306939894,1.1971445142630595,1.2588230879407885,1.3378434746841583
t11,1.177662899460614,1.078717242178703,1.09576343048687,1.1681086301275414,1.2171456995746808,1.1681086301275414,1.0871919086191528,1.0457448996128658,1.2481846116968216,1.2481846116968216,1.3260322069580539,1.2273499386165145,1.2916750549345832,1.2805637405957282,0.54632174602843875,0.58457366186771831,0,0.68223464186661475,0.58022582360447383,0.58457366186771831,0.67728412884310085,0.80617182153809508,0.85457571239127339,0.82395921650108217,1.2481846116968216,1.3144040670560801,1.2481846116968216,1.3144040670560801,1.2805637405957282,1.3144040670560801
t18,1.3144040670560801,1.2070784343255752,1.1310640636303595,1.4817617305417374,1.3029534629579889,1.2696146410298634,1.3260322069580539,1.2805637405957282,1.3378434746841583,1.2588230879407885,1.5111772654066988,1.3870414365485186,1.5111772654066988,1.3870414365485186,0.60222153492536379,0.64824824470758302,0.68223464186661475,0,0.52588451419290716,0.53399270127106879,0.74975425560990439,0.72306104678287775,0.92668360780595038,0.8800018761480346,1.4261807514264462,1.4534564845546023,1.1586745434723968,1.4674755843137168,1.3029534629579889,1.3498437306939894
t8,1.1220819203453227,1.2273499386165145,1.1971445142630595,1.2481846116968216,1.2481846116968216,1.3378434746841583,1.3378434746841583,1.2481846116968216,1.3870414365485186,1.3498437306939894,1.2171456995746808,1.2696146410298634,1.2273499386165145,1.1681086301275414,0.55465516509724178,0.58457366186771831,0.58022582360447383,0.52588451419290716,0,0.19278382724241835,0.64824824470758302,0.60669916016524172,0.88649542320537067,0.84217873592786563,1.2588230879407885,1.3029534629579889,1.3260322069580539,1.3260322069580539,1.1971445142630595,1.1220819203453227
t15,1.2481846116968216,1.1873404530875451,1.1493576534734788,1.1971445142630595,1.2588230879407885,1.2805637405957282,1.2171456995746808,1.1971445142630595,1.2481846116968216,1.2588230879407885,1.2805637405957282,1.2588230879407885,1.1681086301275414,1.1681086301275414,0.56733152319919422,0.61573541405237253,0.58457366186771831,0.53399270127106879,0.19278382724241835,0,0.63414124573946085,0.59777048328550286,0.91983424513349588,0.86718105112855959,1.2070784343255752,1.3029534629579889,1.1971445142630595,1.3498437306939894,1.2376949302157663,1.1681086301275414
t25,1.2273499386165145,1.177662899460614,1.1401550840296177,1.177662899460614,1.2805637405957282,1.3378434746841583,1.177662899460614,1.1873404530875451,1.4261807514264462,1.2805637405957282,1.3620391213478242,1.3260322069580539,1.3870414365485186,1.3144040670560801,0.78879652707694436,0.83605625294849484,0.67728412884310085,0.74975425560990439,0.64824824470758302,0.63414124573946085,0,0.58457366186771831,0.86085189964416109,0.80033521620655379,1.3498437306939894,1.2805637405957282,1.2273499386165145,1.3029534629579889,1.3144040670560801,1.2376949302157663
t1,1.3378434746841583,1.1971445142630595,1.2273499386165145,1.1681086301275414,1.1971445142630595,1.1971445142630595,1.2273499386165145,1.2805637405957282,1.3378434746841583,1.3498437306939894,1.5111772654066988,1.3144040670560801,1.3029534629579889,1.3744360978112324,0.69728531415472172,0.76623843564898575,0.80617182153809508,0.72306104678287775,0.60669916016524172,0.59777048328550286,0.58457366186771831,0,0.85457571239127339,0.80617182153809508,1.177662899460614,1.177662899460614,1.2588230879407885,1.3620391213478242,1.2916750549345832,1.2376949302157663
t14,1.2070784343255752,1.1971445142630595,1.2376949302157663,1.2273499386165145,1.2481846116968216,1.2696146410298634,1.2696146410298634,1.2376949302157663,1.2171456995746808,1.2696146410298634,1.2588230879407885,1.2273499386165145,1.1681086301275414,1.3620391213478242,0.84217873592786563,1.0297868507774026,0.85457571239127339,0.92668360780595038,0.88649542320537067,0.91983424513349588,0.86085189964416109,0.85457571239127339,0,0.51786304735534616,1.2481846116968216,1.2376949302157663,1.2273499386165145,1.1493576534734788,1.2070784343255752,1.1971445142630595
t10,1.2376949302157663,1.2070784343255752,1.2696146410298634,1.09576343048687,1.1493576534734788,1.1681086301275414,1.177662899460614,1.1873404530875451,1.4129060686018955,1.3029534629579889,1.3260322069580539,1.3144040670560801,1.3029534629579889,1.4534564845546023,0.81798308926419949,0.91304686849355732,0.82395921650108217,0.8800018761480346,0.84217873592786563,0.86718105112855959,0.80033521620655379,0.80617182153809508,0.51786304735534616,0,1.3144040670560801,1.3870414365485186,1.3029534629579889,1.177662899460614,1.2805637405957282,1.2376949302157663
t28,1.2805637405957282,1.2376949302157663,1.2805637405957282,1.3498437306939894,1.3744360978112324,1.3029534629579889,1.4129060686018955,1.4817617305417374,1.2696146410298634,1.2070784343255752,1.2070784343255752,1.2916750549345832,1.2481846116968216,1.3744360978112324,1.2481846116968216,1.3870414365485186,1.2481846116968216,1.4261807514264462,1.2588230879407885,1.2070784343255752,1.3498437306939894,1.177662899460614,1.2481846116968216,1.3144040670560801,0,0.28338745580639324,0.39318648307359838,0.71264421266237721,0.70748955319655582,0.68223464186661475
t20,1.2273499386165145,1.3144040670560801,1.3498437306939894,1.3998622615679932,1.3744360978112324,1.3998622615679932,1.5575838181952646,1.3620391213478242,1.3260322069580539,1.2376949302157663,1.3998622615679932,1.2588230879407885,1.2588230879407885,1.3744360978112324,1.2273499386165145,1.3498437306939894,1.3144040670560801,1.4534564845546023,1.3029534629579889,1.3029534629579889,1.2805637405957282,1.177662899460614,1.2376949302157663,1.3870414365485186,0.28338745580639324,0,0.46399374642690439,0.74433906962978913,0.73362460169418187,0.71783454479580766
t23,1.2916750549345832,1.4534564845546023,1.4396946305534546,1.3744360978112324,1.3498437306939894,1.3620391213478242,1.3998622615679932,1.3744360978112324,1.3998622615679932,1.3870414365485186,1.4129060686018955,1.4396946305534546,1.3260322069580539,1.4674755843137168,1.1971445142630595,1.3498437306939894,1.2481846116968216,1.1586745434723968,1.3260322069580539,1.1971445142630595,1.2273499386165145,1.2588230879407885,1.2273499386165145,1.3029534629579889,0.39318648307359838,0.46399374642690439,0,0.8299833452740305,0.7830930775380297,0.75520882510671439
t30,1.2070784343255752,1.2696146410298634,1.2376949302157663,1.3144040670560801,1.1132060771100702,1.1586745434723968,1.1873404530875451,1.2171456995746808,1.2481846116968216,1.2171456995746808,1.1132060771100702,1.2805637405957282,1.1971445142630595,1.2588230879407885,1.3260322069580539,1.1971445142630595,1.3144040670560801,1.4674755843137168,1.3260322069580539,1.3498437306939894,1.3029534629579889,1.3620391213478242,1.1493576534734788,1.177662899460614,0.71264421266237721,0.74433906962978913,0.8299833452740305,0,0.7830930775380297,0.72306104678287775
t19,1.2588230879407885,1.3498437306939894,1.2916750549345832,1.1971445142630595,1.4396946305534546,1.4396946305534546,1.3744360978112324,1.4129060686018955,1.1681086301275414,1.3744360978112324,1.3620391213478242,1.3378434746841583,1.2481846116968216,1.4261807514264462,1.2070784343255752,1.2588230879407885,1.2805637405957282,1.3029534629579889,1.1971445142630595,1.2376949302157663,1.3144040670560801,1.2916750549345832,1.2070784343255752,1.2805637405957282,0.70748955319655582,0.73362460169418187,0.7830930775380297,0.7830930775380297,0,0.16735766348565728
t26,1.3029534629579889,1.3870414365485186,1.2376949302157663,1.2481846116968216,1.4396946305534546,1.4674755843137168,1.3144040670560801,1.3744360978112324,1.2805637405957282,1.4129060686018955,1.3260322069580539,1.4261807514264462,1.3260322069580539,1.3998622615679932,1.1873404530875451,1.3378434746841583,1.3144040670560801,1.3498437306939894,1.1220819203453227,1.1681086301275414,1.2376949302157663,1.2376949302157663,1.1971445142630595,1.2376949302157663,0.68223464186661475,0.71783454479580766,0.75520882510671439,0.72306104678287775,0.16735766348565728,0
