taxon,t29,t1,t13,t17,t15,t23,t7,t30,t5,t19,t9,t14,t27,t11,t16,t18,t8,t25,t28,t10,t24,t22,t20,t3,t4,t21,t2,t6,t26,t12
t9,0.77181466951462441,0.76070335517576904,0.78879652707694436,0.5889468521008131,0.5889468521008131,0.61120367821040056,0.61573541405237253,0.60669916016524172,0.66748006766758605,0.084596620609008299,0,0.080132321713536764,0.11428086031950187,0.39997385971353699,0.41373571371468421,0.41373571371468421,0.6723660784334814,0.67728412884310085,0.65780251404065526,0.70748955319655582,0.68223464186661475,0.68721804890561622,0.69728531415472172,0.67728412884310085,0.6723660784334814,0.66748006766758605,0.6388141580524378,0.64824824470758302,0.69728531415472172,0.65780251404065526
t14,0.76623843564898575,0.76623843564898575,0.76070335517576904,0.58022582360447383,0.5889468521008131,0.62029469860965925,0.62488186887273622,0.61573541405237253,0.66748006766758605,0.089087651992475231,0.080132321713536764,0,0.118953772632479,0.4102715043224634,0.41721599838206097,0.42422539519573921,0.70748955319655582,0.68721804890561622,0.66748006766758605,0.69728531415472172,0.6922347900187138,0.70237007939375584,0.71264421266237721,0.71783454479580766,0.65301016546657698,0.69728531415472172,0.6723660784334814,0.65301016546657698,0.68223464186661475,0.66748006766758605
t27,0.75520882510671439,0.72832422627686255,0.80617182153809508,0.57160503903517257,0.59777048328550286,0.62488186887273622,0.64351636781263444,0.60669916016524172,0.6723660784334814,0.10272439130486807,0.11428086031950187,0.118953772632479,0,0.38645998058652814,0.4102715043224634,0.41373571371468421,0.68721804890561622,0.65780251404065526,0.64351636781263444,0.6922347900187138,0.68223464186661475,0.68721804890561622,0.73896270252082974,0.70237007939375584,0.68721804890561622,0.68721804890561622,0.6388141580524378,0.64824824470758302,0.70237007939375584,0.66262568178837311
t11,0.74975425560990439,0.77743267331149268,0.77743267331149268,0.58022582360447383,0.56733152319919422,0.59334569169011175,0.61573541405237253,0.62488186887273622,0.58457366186771831,0.38645998058652814,0.39997385971353699,0.4102715043224634,0.38645998058652814,0,0.10963688263356108,0.21110934624537986,0.68721804890561622,0.65301016546657698,0.5889468521008131,0.68223464186661475,0.63414124573946085,0.62488186887273622,0.66748006766758605,0.67728412884310085,0.62949726805352002,0.6388141580524378,0.59777048328550286,0.59334569169011175,0.61573541405237253,0.58022582360447383
t16,0.79454368163612132,0.77743267331149268,0.73896270252082974,0.57590304506691137,0.56308222004743624,0.58457366186771831,0.60669916016524172,0.61120367821040056,0.60222153492536379,0.40682322238599133,0.41373571371468421,0.41721599838206097,0.4102715043224634,0.10963688263356108,0,0.21376421627422293,0.6723660784334814,0.66748006766758605,0.5889468521008131,0.70748955319655582,0.62029469860965925,0.62029469860965925,0.67728412884310085,0.67728412884310085,0.62949726805352002,0.66262568178837311,0.61573541405237253,0.60222153492536379,0.64351636781263444,0.61573541405237253
t18,0.76070335517576904,0.76070335517576904,0.7830930775380297,0.55885685675874419,0.60669916016524172,0.61573541405237253,0.64351636781263444,0.6388141580524378,0.61573541405237253,0.41373571371468421,0.41373571371468421,0.42422539519573921,0.41373571371468421,0.21110934624537986,0.21376421627422293,0,0.65301016546657698,0.63414124573946085,0.60222153492536379,0.6723660784334814,0.62488186887273622,0.62029469860965925,0.70748955319655582,0.71264421266237721,0.64351636781263444,0.61120367821040056,0.61120367821040056,0.62949726805352002,0.64351636781263444,0.58022582360447383
t8,0.8800018761480346,0.8299833452740305,0.86718105112855959,0.64824824470758302,0.61120367821040056,0.60222153492536379,0.62029469860965925,0.69728531415472172,0.71783454479580766,0.68721804890561622,0.6723660784334814,0.70748955319655582,0.68721804890561622,0.68721804890561622,0.6723660784334814,0.65301016546657698,0,0.38645998058652814,0.44565542452878121,0.72306104678287775,0.72832422627686255,0.72306104678287775,0.76623843564898575,0.74975425560990439,0.7830930775380297,0.70237007939375584,0.69728531415472172,0.74433906962978913,0.68721804890561622,0.6922347900187138
t25,0.83605625294849484,0.83605625294849484,0.99131687998673979,0.66262568178837311,0.6723660784334814,0.70748955319655582,0.74433906962978913,0.65301016546657698,0.71264421266237721,0.6723660784334814,0.67728412884310085,0.68721804890561622,0.65780251404065526,0.65301016546657698,0.66748006766758605,0.63414124573946085,0.38645998058652814,0,0.43130091937075821,0.72306104678287775,0.68721804890561622,0.68721804890561622,0.72832422627686255,0.73896270252082974,0.68721804890561622,0.6723660784334814,0.64351636781263444,0.75520882510671439,0.68721804890561622,0.65301016546657698
t28,0.83605625294849484,0.84217873592786563,0.80617182153809508,0.59334569169011175,0.55885685675874419,0.57160503903517257,0.60222153492536379,0.63414124573946085,0.6922347900187138,0.6388141580524378,0.65780251404065526,0.66748006766758605,0.64351636781263444,0.5889468521008131,0.5889468521008131,0.60222153492536379,0.44565542452878121,0.43130091937075821,0,0.68721804890561622,0.64351636781263444,0.61573541405237253,0.66748006766758605,0.65780251404065526,0.63414124573946085,0.6922347900187138,0.62029469860965925,0.69728531415472172,0.65780251404065526,0.65301016546657698
t10,0.75520882510671439,0.80033521620655379,0.81798308926419949,0.71264421266237721,0.70237007939375584,0.64824824470758302,0.67728412884310085,0.6723660784334814,0.64824824470758302,0.68223464186661475,0.70748955319655582,0.69728531415472172,0.6922347900187138,0.68223464186661475,0.70748955319655582,0.6723660784334814,0.72306104678287775,0.72306104678287775,0.68721804890561622,0,0.16237425644665587,0.15989491534578121,0.26893614165698548,0.27468329621616228,0.29515240293216782,0.71264421266237721,0.66262568178837311,0.73362460169418187,0.69728531415472172,0.64351636781263444
t24,0.7830930775380297,0.82395921650108217,0.77181466951462441,0.71783454479580766,0.64351636781263444,0.62029469860965925,0.64351636781263444,0.66262568178837311,0.6388141580524378,0.66262568178837311,0.68223464186661475,0.6922347900187138,0.68223464186661475,0.63414124573946085,0.62029469860965925,0.62488186887273622,0.72832422627686255,0.68721804890561622,0.64351636781263444,0.16237425644665587,0,0.028536050728147418,0.28047483078659508,0.26039714998814145,0.28631143611813614,0.67728412884310085,0.65301016546657698,0.68721804890561622,0.6723660784334814,0.61120367821040056
t22,0.76070335517576904,0.80617182153809508,0.74433906962978913,0.70748955319655582,0.6388141580524378,0.61120367821040056,0.63414124573946085,0.65780251404065526,0.61120367821040056,0.6723660784334814,0.68721804890561622,0.70237007939375584,0.68721804890561622,0.62488186887273622,0.62029469860965925,0.62029469860965925,0.72306104678287775,0.68721804890561622,0.61573541405237253,0.15989491534578121,0.028536050728147418,0,0.27468329621616228,0.26039714998814145,0.28631143611813614,0.69728531415472172,0.6388141580524378,0.68223464186661475,0.68223464186661475,0.62029469860965925
t20,0.75520882510671439,0.8299833452740305,0.83605625294849484,0.72306104678287775,0.66748006766758605,0.63414124573946085,0.64351636781263444,0.71264421266237721,0.70748955319655582,0.68223464186661475,0.69728531415472172,0.71264421266237721,0.73896270252082974,0.66748006766758605,0.67728412884310085,0.70748955319655582,0.76623843564898575,0.72832422627686255,0.66748006766758605,0.26893614165698548,0.28047483078659508,0.27468329621616228,0,0.1050214834527774,0.2084638408569035,0.68721804890561622,0.6723660784334814,0.70237007939375584,0.66262568178837311,0.67728412884310085
t3,0.80033521620655379,0.86718105112855959,0.86085189964416109,0.77181466951462441,0.68721804890561622,0.6723660784334814,0.69728531415472172,0.70748955319655582,0.72306104678287775,0.68721804890561622,0.67728412884310085,0.71783454479580766,0.70237007939375584,0.67728412884310085,0.67728412884310085,0.71264421266237721,0.74975425560990439,0.73896270252082974,0.65780251404065526,0.27468329621616228,0.26039714998814145,0.26039714998814145,0.1050214834527774,0,0.17742492873476284,0.65301016546657698,0.66748006766758605,0.70748955319655582,0.66262568178837311,0.69728531415472172
t4,0.72832422627686255,0.78879652707694436,0.7830930775380297,0.73896270252082974,0.64351636781263444,0.66262568178837311,0.6922347900187138,0.67728412884310085,0.69728531415472172,0.64824824470758302,0.6723660784334814,0.65301016546657698,0.68721804890561622,0.62949726805352002,0.62949726805352002,0.64351636781263444,0.7830930775380297,0.68721804890561622,0.63414124573946085,0.29515240293216782,0.28631143611813614,0.28631143611813614,0.2084638408569035,0.17742492873476284,0,0.65780251404065526,0.62949726805352002,0.66748006766758605,0.62949726805352002,0.66748006766758605
t21,0.89304568318193644,0.82395921650108217,0.82395921650108217,0.72832422627686255,0.62488186887273622,0.67728412884310085,0.68721804890561622,0.6388141580524378,0.6723660784334814,0.65301016546657698,0.66748006766758605,0.69728531415472172,0.68721804890561622,0.6388141580524378,0.66262568178837311,0.61120367821040056,0.70237007939375584,0.6723660784334814,0.6922347900187138,0.71264421266237721,0.67728412884310085,0.69728531415472172,0.68721804890561622,0.65301016546657698,0.65780251404065526,0,0.33784685552917515,0.36338123658646282,0.35370368295953192,0.43486387143970651
t2,0.76070335517576904,0.80617182153809508,0.76623843564898575,0.6922347900187138,0.61120367821040056,0.66748006766758605,0.6723660784334814,0.65780251404065526,0.69728531415472172,0.63414124573946085,0.6388141580524378,0.6723660784334814,0.6388141580524378,0.59777048328550286,0.61573541405237253,0.61120367821040056,0.69728531415472172,0.64351636781263444,0.62029469860965925,0.66262568178837311,0.65301016546657698,0.6388141580524378,0.6723660784334814,0.66748006766758605,0.62949726805352002,0.33784685552917515,0,0.22989387018994561,0.36663503778541151,0.36338123658646282
t6,0.84217873592786563,0.78879652707694436,0.78879652707694436,0.77181466951462441,0.60669916016524172,0.64824824470758302,0.65780251404065526,0.73362460169418187,0.69728531415472172,0.66262568178837311,0.64824824470758302,0.65301016546657698,0.64824824470758302,0.59334569169011175,0.60222153492536379,0.62949726805352002,0.74433906962978913,0.75520882510671439,0.69728531415472172,0.73362460169418187,0.68721804890561622,0.68223464186661475,0.70237007939375584,0.70748955319655582,0.66748006766758605,0.36338123658646282,0.22989387018994561,0,0.3731852977619774,0.37979327002359364
t26,0.80033521620655379,0.81798308926419949,0.77181466951462441,0.74433906962978913,0.58022582360447383,0.5889468521008131,0.61120367821040056,0.69728531415472172,0.74433906962978913,0.67728412884310085,0.69728531415472172,0.68223464186661475,0.70237007939375584,0.61573541405237253,0.64351636781263444,0.64351636781263444,0.68721804890561622,0.68721804890561622,0.65780251404065526,0.69728531415472172,0.6723660784334814,0.68223464186661475,0.66262568178837311,0.66262568178837311,0.62949726805352002,0.35370368295953192,0.36663503778541151,0.3731852977619774,0,0.3731852977619774
t12,0.74975425560990439,0.72306104678287775,0.73896270252082974,0.71783454479580766,0.55047688131015038,0.57590304506691137,0.58457366186771831,0.66262568178837311,0.66262568178837311,0.66748006766758605,0.65780251404065526,0.66748006766758605,0.66262568178837311,0.58022582360447383,0.61573541405237253,0.58022582360447383,0.6922347900187138,0.65301016546657698,0.65301016546657698,0.64351636781263444,0.61120367821040056,0.62029469860965925,0.67728412884310085,0.69728531415472172,0.66748006766758605,0.43486387143970651,0.36338123658646282,0.37979327002359364,0.3731852977619774,0
