taxon,t11,t8,t19,t17,t27,t24,t3,t4,t2,t15,t1,t22,t10,t6,t12,t23,t30,t14,t7,t18,t28,t25,t5,t20,t13,t9,t21,t29,t26,t16
t23,1.5901976521500683,1.6600154694495777,1.3870414365485186,1.5111772654066988,1.4963252949345636,1.4674755843137168,1.2070784343255752,1.6070522940391125,1.894296483231191,1.5901976521500683,1.757555315635726,2.0310376508266565,0.92668360780595038,0.31315326700682511,0.62029469860965925,0,1.2805637405957282,2.1269126794590698,1.7786834733607484,1.8458925923780138,2.6467730648790275,2.0310376508266565,2.2368652851029767,1.6242944327076363,1.6600154694495777,1.7370060849946398,1.5737134721109867,1.7370060849946398,1.5737134721109867,1.5575838181952646
t30,1.6785349288923559,1.4534564845546023,1.6070522940391125,1.5263292958948378,1.5901976521500683,1.3998622615679932,1.3029534629579889,1.4963252949345636,1.894296483231191,1.9733168699745609,1.9460411368464041,2.2774157010556841,1.2916750549345832,1.1220819203453227,1.4963252949345636,1.2805637405957282,0,2.4141568686511499,2.1618026911852399,1.9197226469879514,2.2368652851029767,2.4659015222663618,2.1269126794590698,2.0016221159616951,1.757555315635726,1.5417937612968899,1.6785349288923559,1.8697041161139474,1.5901976521500683,1.6975232848805737
t14,2.0016221159616951,1.8004241260156872,2.2368652851029767,2.4141568686511499,2.0935738575309442,2.2368652851029767,1.7170048996830189,1.9733168699745609,1.9197226469879514,2.1618026911852399,1.9733168699745609,1.8697041161139474,2.3202845114356441,2.1983953143123132,1.7170048996830189,2.1269126794590698,2.4141568686511499,0,0.68223464186661475,0.86085189964416109,1.3260322069580539,1.8004241260156872,1.1586745434723968,1.3144040670560801,1.4534564845546023,1.5263292958948378,1.4817617305417374,1.4674755843137168,1.4817617305417374,1.3378434746841583
t7,1.6242944327076363,2.0310376508266565,3.4054737486378874,2.2774157010556841,2.0935738575309442,2.0016221159616951,2.2368652851029767,2.7972760864756427,2.0016221159616951,1.9460411368464041,2.6467730648790275,2.1983953143123132,2.3202845114356441,2.0935738575309442,2.1618026911852399,1.7786834733607484,2.1618026911852399,0.68223464186661475,0,0.40339072211543242,1.4129060686018955,2.1983953143123132,1.5263292958948378,1.4817617305417374,1.6785349288923559,1.6070522940391125,1.7170048996830189,1.5575838181952646,1.7786834733607484,1.5575838181952646
t18,1.7786834733607484,2.2368652851029767,2.9857619076863209,1.9197226469879514,2.2368652851029767,1.8004241260156872,1.894296483231191,2.5815145321368074,2.0935738575309442,2.7182556997322722,2.6467730648790275,2.0935738575309442,2.2368652851029767,2.1618026911852399,2.0016221159616951,1.8458925923780138,1.9197226469879514,0.86085189964416109,0.40339072211543242,0,1.5111772654066988,2.1983953143123132,1.6785349288923559,1.4817617305417374,1.8458925923780138,1.7370060849946398,1.8228138483779481,1.5111772654066988,1.8228138483779481,1.8004241260156872
t28,2.3202845114356441,1.7370060849946398,2.3657529777979707,2.5815145321368074,2.1618026911852399,1.9197226469879514,1.8004241260156872,2.0016221159616951,1.8228138483779481,1.9460411368464041,3.925334134057838,2.3202845114356441,2.5214825013816542,2.0935738575309442,2.3202845114356441,2.6467730648790275,2.2368652851029767,1.3260322069580539,1.4129060686018955,1.5111772654066988,0,1.2273499386165145,1.5575838181952646,1.5575838181952646,1.7170048996830189,1.4261807514264462,1.6070522940391125,1.3998622615679932,1.5263292958948378,1.2588230879407885
t25,2.0616541467168483,2.0616541467168483,3.925334134057838,2.5815145321368074,2.8856133632179279,2.4659015222663618,2.4141568686511499,20.507479240952303,2.5214825013816542,2.1269126794590698,2.4141568686511499,4.4451945194777975,2.7182556997322722,2.0016221159616951,2.1269126794590698,2.0310376508266565,2.4659015222663618,1.8004241260156872,2.1983953143123132,2.1983953143123132,1.2273499386165145,0,1.7370060849946398,1.5737134721109867,1.6600154694495777,1.7370060849946398,1.8697041161139474,1.8228138483779481,1.6975232848805737,1.6600154694495777
t5,1.8458925923780138,1.7170048996830189,1.757555315635726,2.1983953143123132,1.8004241260156872,1.6785349288923559,2.4141568686511499,2.0935738575309442,2.5214825013816542,2.0310376508266565,2.7972760864756427,2.1983953143123132,2.7182556997322722,2.7182556997322722,2.3657529777979707,2.2368652851029767,2.1269126794590698,1.1586745434723968,1.5263292958948378,1.6785349288923559,1.5575838181952646,1.7370060849946398,0,1.1310640636303595,1.3744360978112324,1.3029534629579889,1.2588230879407885,1.3870414365485186,1.5575838181952646,1.3378434746841583
t20,1.8458925923780138,1.6600154694495777,1.7170048996830189,1.7170048996830189,1.6600154694495777,1.6242944327076363,1.4674755843137168,2.0310376508266565,1.8228138483779481,1.7786834733607484,2.0310376508266565,2.2774157010556841,1.6600154694495777,1.5737134721109867,1.757555315635726,1.6242944327076363,2.0016221159616951,1.3144040670560801,1.4817617305417374,1.4817617305417374,1.5575838181952646,1.5737134721109867,1.1310640636303595,0,0.82395921650108217,0.62949726805352002,0.72832422627686255,0.62949726805352002,0.91983424513349588,0.72832422627686255
t13,1.5575838181952646,1.894296483231191,1.8004241260156872,1.8697041161139474,1.8697041161139474,1.6600154694495777,1.3260322069580539,1.8458925923780138,1.7370060849946398,1.8697041161139474,1.7370060849946398,2.1983953143123132,1.5417937612968899,1.8004241260156872,2.3657529777979707,1.6600154694495777,1.757555315635726,1.4534564845546023,1.6785349288923559,1.8458925923780138,1.7170048996830189,1.6600154694495777,1.3744360978112324,0.82395921650108217,0,0.4827917229243166,0.65780251404065526,0.74433906962978913,1.2273499386165145,1.1401550840296177
t9,1.757555315635726,1.5737134721109867,1.6600154694495777,1.7170048996830189,1.5737134721109867,1.6242944327076363,1.3744360978112324,1.894296483231191,1.5575838181952646,1.9460411368464041,1.6600154694495777,1.8697041161139474,1.5737134721109867,1.7786834733607484,2.0616541467168483,1.7370060849946398,1.5417937612968899,1.5263292958948378,1.6070522940391125,1.7370060849946398,1.4261807514264462,1.7370060849946398,1.3029534629579889,0.62949726805352002,0.4827917229243166,0,0.28047483078659508,0.47145649456678052,0.99131687998673979,0.91304686849355732
t21,1.8458925923780138,1.5263292958948378,2.3657529777979707,1.9197226469879514,1.894296483231191,1.7170048996830189,1.4817617305417374,1.7786834733607484,1.757555315635726,1.8458925923780138,1.8228138483779481,1.7786834733607484,1.6975232848805737,1.7370060849946398,2.4659015222663618,1.5737134721109867,1.6785349288923559,1.4817617305417374,1.7170048996830189,1.8228138483779481,1.6070522940391125,1.8697041161139474,1.2588230879407885,0.72832422627686255,0.65780251404065526,0.28047483078659508,0,0.61573541405237253,1.0219333758769309,0.97646490951460474
t29,1.6242944327076363,1.6785349288923559,1.7786834733607484,1.5737134721109867,1.6785349288923559,1.4534564845546023,1.4129060686018955,1.641942305765282,1.5111772654066988,1.6785349288923559,1.5737134721109867,2.0935738575309442,1.6785349288923559,1.757555315635726,2.1983953143123132,1.7370060849946398,1.8697041161139474,1.4674755843137168,1.5575838181952646,1.5111772654066988,1.3998622615679932,1.8228138483779481,1.3870414365485186,0.62949726805352002,0.74433906962978913,0.47145649456678052,0.61573541405237253,0,1.070337266730109,1.0064689104748792
t26,1.8228138483779481,2.0935738575309442,1.757555315635726,1.6975232848805737,1.8004241260156872,1.8004241260156872,1.4534564845546023,1.7786834733607484,1.9733168699745609,1.6975232848805737,20.507479240952303,2.0310376508266565,2.1983953143123132,1.8458925923780138,1.8228138483779481,1.5737134721109867,1.5901976521500683,1.4817617305417374,1.7786834733607484,1.8228138483779481,1.5263292958948378,1.6975232848805737,1.5575838181952646,0.91983424513349588,1.2273499386165145,0.99131687998673979,1.0219333758769309,1.070337266730109,0,0.90632036600648735
t16,1.5737134721109867,1.6600154694495777,1.641942305765282,1.6975232848805737,1.4396946305534546,1.3744360978112324,1.3260322069580539,1.6242944327076363,1.757555315635726,1.6785349288923559,2.3202845114356441,2.0310376508266565,1.6785349288923559,1.3378434746841583,1.5575838181952646,1.5575838181952646,1.6975232848805737,1.3378434746841583,1.5575838181952646,1.8004241260156872,1.2588230879407885,1.6600154694495777,1.3378434746841583,0.72832422627686255,1.1401550840296177,0.91304686849355732,0.97646490951460474,1.0064689104748792,0.90632036600648735,0
