taxon,t4,t17,t24,t10,t13,t20,t1,t11,t16,t18,t5,t30,t9,t28,t21,t23,t15,t3,t26,t19,t6,t22,t29,t7,t2,t8,t12,t27,t25,t14
t30,1.8004241260156872,1.1493576534734788,1.1044340472876772,1.09576343048687,1.0064689104748792,1.1044340472876772,0.99885463187686563,1.1493576534734788,0.71783454479580766,0.62029469860965925,0.59777048328550286,0,1.5575838181952646,1.4129060686018955,2.0016221159616951,1.4963252949345636,1.3378434746841583,1.5575838181952646,1.2805637405957282,1.4129060686018955,1.2481846116968216,1.3029534629579889,1.8004241260156872,1.5263292958948378,1.7786834733607484,1.8004241260156872,2.0016221159616951,2.0935738575309442,2.0616541467168483,2.0310376508266565
t9,1.5417937612968899,1.6242944327076363,1.6242944327076363,1.641942305765282,1.5901976521500683,1.6242944327076363,1.4129060686018955,1.3029534629579889,1.6242944327076363,1.5263292958948378,1.7370060849946398,1.5575838181952646,0,1.5263292958948378,2.0310376508266565,1.6242944327076363,1.641942305765282,1.5901976521500683,1.6070522940391125,1.8004241260156872,1.3870414365485186,1.2171456995746808,1.9197226469879514,1.4963252949345636,1.894296483231191,1.8228138483779481,1.7786834733607484,1.6975232848805737,1.894296483231191,1.7786834733607484
t28,1.8004241260156872,1.8697041161139474,1.4261807514264462,1.6242944327076363,1.6242944327076363,1.7786834733607484,1.5737134721109867,1.4817617305417374,1.4396946305534546,1.6242944327076363,1.4129060686018955,1.4129060686018955,1.5263292958948378,0,1.3870414365485186,1.4261807514264462,1.3620391213478242,1.641942305765282,1.4534564845546023,1.4396946305534546,1.3378434746841583,1.3744360978112324,1.5575838181952646,1.4817617305417374,2.0616541467168483,2.0935738575309442,1.8697041161139474,1.9197226469879514,2.0935738575309442,2.2368652851029767
t21,1.5575838181952646,1.7170048996830189,1.5737134721109867,1.4396946305534546,1.4396946305534546,1.4963252949345636,1.6975232848805737,1.7170048996830189,1.5417937612968899,1.5417937612968899,1.4817617305417374,2.0016221159616951,2.0310376508266565,1.3870414365485186,0,0.79454368163612132,1.09576343048687,1.1310640636303595,1.3620391213478242,1.3029534629579889,1.0620498895901702,1.1681086301275414,1.2273499386165145,1.5575838181952646,1.8458925923780138,1.9460411368464041,1.9733168699745609,2.3202845114356441,1.8004241260156872,2.0016221159616951
t23,2.2774157010556841,1.757555315635726,1.3498437306939894,1.3744360978112324,1.4674755843137168,1.4534564845546023,1.5111772654066988,1.3870414365485186,1.4674755843137168,1.4396946305534546,1.5263292958948378,1.4963252949345636,1.6242944327076363,1.4261807514264462,0.79454368163612132,0,1.0297868507774026,1.1132060771100702,1.09576343048687,1.1681086301275414,1.0219333758769309,1.0377234327753055,1.1220819203453227,1.4129060686018955,2.1983953143123132,2.0935738575309442,2.7972760864756427,2.1983953143123132,2.0935738575309442,2.0016221159616951
t15,2.1983953143123132,1.4674755843137168,1.4396946305534546,1.3144040670560801,1.3870414365485186,1.3620391213478242,1.3378434746841583,1.8228138483779481,1.5901976521500683,1.4817617305417374,1.5901976521500683,1.3378434746841583,1.641942305765282,1.3620391213478242,1.09576343048687,1.0297868507774026,0,1.3260322069580539,1.078717242178703,1.1681086301275414,1.3144040670560801,1.3029534629579889,1.3998622615679932,1.5737134721109867,1.5263292958948378,1.5263292958948378,2.2774157010556841,2.1983953143123132,1.7786834733607484,1.757555315635726
t3,2.1983953143123132,1.8228138483779481,1.6070522940391125,1.4817617305417374,1.5737134721109867,1.6785349288923559,1.5417937612968899,1.5901976521500683,1.8004241260156872,1.7170048996830189,1.7786834733607484,1.5575838181952646,1.5901976521500683,1.641942305765282,1.1310640636303595,1.1132060771100702,1.3260322069580539,0,1.1493576534734788,1.3998622615679932,1.1493576534734788,1.1971445142630595,1.2805637405957282,1.5575838181952646,1.8697041161139474,1.8004241260156872,1.9733168699745609,2.0616541467168483,1.9733168699745609,1.757555315635726
t26,1.6785349288923559,1.5263292958948378,1.6600154694495777,1.3378434746841583,1.5737134721109867,1.6785349288923559,1.2805637405957282,1.5575838181952646,1.5111772654066988,1.3144040670560801,1.3260322069580539,1.2805637405957282,1.6070522940391125,1.4534564845546023,1.3620391213478242,1.09576343048687,1.078717242178703,1.1493576534734788,0,0.55047688131015038,0.98385413184686354,0.91983424513349588,1.2916750549345832,1.4396946305534546,2.0016221159616951,1.894296483231191,1.5737134721109867,1.7370060849946398,1.6785349288923559,1.5737134721109867
t19,1.5901976521500683,1.8004241260156872,1.5111772654066988,1.3870414365485186,1.4674755843137168,1.3998622615679932,1.4534564845546023,1.6242944327076363,1.4817617305417374,1.4261807514264462,1.5263292958948378,1.4129060686018955,1.8004241260156872,1.4396946305534546,1.3029534629579889,1.1681086301275414,1.1681086301275414,1.3998622615679932,0.55047688131015038,0,0.94057289363137841,0.92668360780595038,1.4129060686018955,1.5575838181952646,2.0616541467168483,1.9733168699745609,1.6600154694495777,1.9197226469879514,1.757555315635726,1.8458925923780138
t6,1.6070522940391125,1.6600154694495777,1.3029534629579889,1.3620391213478242,1.4261807514264462,1.3744360978112324,1.1971445142630595,1.7370060849946398,1.2805637405957282,1.3998622615679932,1.3498437306939894,1.2481846116968216,1.3870414365485186,1.3378434746841583,1.0620498895901702,1.0219333758769309,1.3144040670560801,1.1493576534734788,0.98385413184686354,0.94057289363137841,0,0.47521590093443866,1.2805637405957282,1.4534564845546023,2.0310376508266565,2.1269126794590698,1.7170048996830189,1.8228138483779481,1.9733168699745609,2.3657529777979707
t22,1.641942305765282,1.4963252949345636,1.2805637405957282,1.3744360978112324,1.3144040670560801,1.4129060686018955,1.3870414365485186,1.3870414365485186,1.4963252949345636,1.3498437306939894,1.4817617305417374,1.3029534629579889,1.2171456995746808,1.3744360978112324,1.1681086301275414,1.0377234327753055,1.3029534629579889,1.1971445142630595,0.91983424513349588,0.92668360780595038,0.47521590093443866,0,1.2805637405957282,1.3998622615679932,2.3202845114356441,2.5815145321368074,1.8458925923780138,1.757555315635726,1.894296483231191,1.6975232848805737
t29,1.894296483231191,1.894296483231191,1.6785349288923559,1.6785349288923559,1.4817617305417374,1.7786834733607484,1.4963252949345636,2.0935738575309442,1.8228138483779481,1.5901976521500683,1.6242944327076363,1.8004241260156872,1.9197226469879514,1.5575838181952646,1.2273499386165145,1.1220819203453227,1.3998622615679932,1.2805637405957282,1.2916750549345832,1.4129060686018955,1.2805637405957282,1.2805637405957282,0,1.757555315635726,3.1013749175567664,2.7972760864756427,2.3657529777979707,2.5815145321368074,1.894296483231191,1.9197226469879514
t7,1.6975232848805737,1.6070522940391125,1.6070522940391125,1.5263292958948378,1.5737134721109867,1.5901976521500683,1.2916750549345832,1.3998622615679932,1.6975232848805737,1.6070522940391125,1.5737134721109867,1.5263292958948378,1.4963252949345636,1.4817617305417374,1.5575838181952646,1.4129060686018955,1.5737134721109867,1.5575838181952646,1.4396946305534546,1.5575838181952646,1.4534564845546023,1.3998622615679932,1.757555315635726,0,2.5214825013816542,2.4141568686511499,1.9197226469879514,1.7370060849946398,1.894296483231191,1.6785349288923559
t2,1.8004241260156872,1.894296483231191,1.8228138483779481,1.6785349288923559,1.6242944327076363,1.6070522940391125,1.641942305765282,1.8697041161139474,1.894296483231191,1.6600154694495777,1.5737134721109867,1.7786834733607484,1.894296483231191,2.0616541467168483,1.8458925923780138,2.1983953143123132,1.5263292958948378,1.8697041161139474,2.0016221159616951,2.0616541467168483,2.0310376508266565,2.3202845114356441,3.1013749175567664,2.5214825013816542,0,0.03479477967728288,1.078717242178703,1.0871919086191528,1.3620391213478242,1.4129060686018955
t8,1.8458925923780138,1.9733168699745609,1.8004241260156872,1.641942305765282,1.641942305765282,1.6242944327076363,1.6070522940391125,1.8697041161139474,2.0310376508266565,1.8228138483779481,1.757555315635726,1.8004241260156872,1.8228138483779481,2.0935738575309442,1.9460411368464041,2.0935738575309442,1.5263292958948378,1.8004241260156872,1.894296483231191,1.9733168699745609,2.1269126794590698,2.5815145321368074,2.7972760864756427,2.4141568686511499,0.03479477967728288,0,1.0620498895901702,1.0457448996128658,1.3998622615679932,1.4129060686018955
t12,1.8228138483779481,1.894296483231191,1.6785349288923559,1.8697041161139474,1.8004241260156872,1.6070522940391125,1.6975232848805737,1.9733168699745609,2.1269126794590698,1.9460411368464041,2.1618026911852399,2.0016221159616951,1.7786834733607484,1.8697041161139474,1.9733168699745609,2.7972760864756427,2.2774157010556841,1.9733168699745609,1.5737134721109867,1.6600154694495777,1.7170048996830189,1.8458925923780138,2.3657529777979707,1.9197226469879514,1.078717242178703,1.0620498895901702,0,0.46029003519646744,1.3498437306939894,1.4261807514264462
t27,1.9460411368464041,1.894296483231191,1.8228138483779481,1.7786834733607484,1.8697041161139474,1.894296483231191,1.5575838181952646,1.8228138483779481,1.9460411368464041,1.8697041161139474,2.2774157010556841,2.0935738575309442,1.6975232848805737,1.9197226469879514,2.3202845114356441,2.1983953143123132,2.1983953143123132,2.0616541467168483,1.7370060849946398,1.9197226469879514,1.8228138483779481,1.757555315635726,2.5815145321368074,1.7370060849946398,1.0871919086191528,1.0457448996128658,0.46029003519646744,0,1.2171456995746808,1.3029534629579889
t25,2.2774157010556841,1.894296483231191,1.9733168699745609,1.894296483231191,1.8004241260156872,1.9460411368464041,1.757555315635726,1.6975232848805737,2.5214825013816542,2.0616541467168483,2.4141568686511499,2.0616541467168483,1.894296483231191,2.0935738575309442,1.8004241260156872,2.0935738575309442,1.7786834733607484,1.9733168699745609,1.6785349288923559,1.757555315635726,1.9733168699745609,1.894296483231191,1.894296483231191,1.894296483231191,1.3620391213478242,1.3998622615679932,1.3498437306939894,1.2171456995746808,0,0.39657249333949346
t14,2.1618026911852399,1.7370060849946398,1.8697041161139474,1.8228138483779481,2.0016221159616951,1.7786834733607484,1.6785349288923559,1.6975232848805737,3.1013749175567664,2.3202845114356441,1.8228138483779481,2.0310376508266565,1.7786834733607484,2.2368652851029767,2.0016221159616951,2.0016221159616951,1.757555315635726,1.757555315635726,1.5737134721109867,1.8458925923780138,2.3657529777979707,1.6975232848805737,1.9197226469879514,1.6785349288923559,1.4129060686018955,1.4129060686018955,1.4261807514264462,1.3029534629579889,0.39657249333949346,0
