taxon,t18,t28,t4,t8,t20,t7,t29,t6,t3,t26,t22,t9,t24,t30,t2,t25,t27,t16,t12,t17,t10,t5,t11,t13,t15,t23,t14,t1,t21,t19
t22,0.92668360780595038,0.8800018761480346,0.947615198893758,0.99131687998673979,0.97646490951460474,0.96190134512177861,0.87356406837949097,0.90632036600648735,0.90632036600648735,0.053890577825987759,0,0.44565542452878121,0.44928739288562225,1.0141612856002711,1.0297868507774026,1.0064689104748792,1.0219333758769309,0.98385413184686354,1.0141612856002711,1.0064689104748792,0.91304686849355732,1.0457448996128658,1.0219333758769309,0.88649542320537067,1.0297868507774026,1.1044340472876772,1.1044340472876772,1.2171456995746808,1.2070784343255752,1.1493576534734788
t9,0.92668360780595038,0.92668360780595038,1.078717242178703,1.09576343048687,1.070337266730109,0.99131687998673979,0.95472425685966544,0.99885463187686563,0.96914777830558141,0.47899424645690669,0.44565542452878121,0,0.043221834627477314,1.078717242178703,1.0538530866910276,0.93359609913464325,0.947615198893758,1.0457448996128658,1.0141612856002711,1.0538530866910276,1.0297868507774026,1.0064689104748792,0.99885463187686563,0.89304568318193644,1.0457448996128658,1.078717242178703,1.0538530866910276,1.1310640636303595,1.1310640636303595,1.1220819203453227
t24,0.91983424513349588,0.93359609913464325,1.0620498895901702,1.070337266730109,1.0620498895901702,0.98385413184686354,0.97646490951460474,0.99885463187686563,0.96190134512177861,0.4827917229243166,0.44928739288562225,0.043221834627477314,0,1.070337266730109,1.1044340472876772,0.96190134512177861,0.97646490951460474,1.0297868507774026,1.0219333758769309,1.070337266730109,1.0141612856002711,1.0219333758769309,1.0141612856002711,0.89304568318193644,1.0297868507774026,1.0377234327753055,1.0377234327753055,1.1132060771100702,1.078717242178703,1.0620498895901702
t30,1.1586745434723968,1.0620498895901702,1.1586745434723968,1.2376949302157663,1.2481846116968216,1.1220819203453227,1.0538530866910276,1.1681086301275414,1.0620498895901702,1.0141612856002711,1.0141612856002711,1.078717242178703,1.070337266730109,0,0.76070335517576904,0.86085189964416109,0.89304568318193644,0.79454368163612132,0.86085189964416109,0.8483516102802523,0.77743267331149268,0.99131687998673979,0.96190134512177861,0.85457571239127339,0.87356406837949097,1.1681086301275414,1.1044340472876772,1.1044340472876772,1.0297868507774026,0.99131687998673979
t2,1.1310640636303595,1.0620498895901702,1.1401550840296177,1.0620498895901702,1.070337266730109,1.0620498895901702,1.0538530866910276,1.1220819203453227,1.1401550840296177,1.0377234327753055,1.0297868507774026,1.0538530866910276,1.1044340472876772,0.76070335517576904,0,0.74433906962978913,0.77181466951462441,0.76070335517576904,0.72832422627686255,0.79454368163612132,0.71783454479580766,0.87356406837949097,0.83605625294849484,0.80033521620655379,0.91983424513349588,1.0297868507774026,0.99885463187686563,1.0141612856002711,1.0297868507774026,0.96190134512177861
t25,1.0064689104748792,0.94057289363137841,0.92668360780595038,1.0219333758769309,1.0620498895901702,1.0297868507774026,1.0457448996128658,1.09576343048687,1.09576343048687,1.0297868507774026,1.0064689104748792,0.93359609913464325,0.96190134512177861,0.86085189964416109,0.74433906962978913,0,0.073485306270152845,0.62029469860965925,0.59777048328550286,0.66262568178837311,0.6388141580524378,0.92668360780595038,0.96190134512177861,0.80033521620655379,0.89965365544355269,1.0064689104748792,0.98385413184686354,1.1220819203453227,1.078717242178703,1.0141612856002711
t27,1.0141612856002711,0.947615198893758,0.96914777830558141,1.0538530866910276,1.09576343048687,1.0377234327753055,0.99885463187686563,1.0871919086191528,1.1220819203453227,1.0377234327753055,1.0219333758769309,0.947615198893758,0.97646490951460474,0.89304568318193644,0.77181466951462441,0.073485306270152845,0,0.64351636781263444,0.61573541405237253,0.64351636781263444,0.62488186887273622,0.947615198893758,0.96190134512177861,0.77743267331149268,0.89304568318193644,0.99885463187686563,0.99885463187686563,1.078717242178703,1.0538530866910276,0.98385413184686354
t16,1.0871919086191528,0.947615198893758,1.0141612856002711,1.0538530866910276,1.1310640636303595,1.0620498895901702,1.0141612856002711,1.1681086301275414,1.0297868507774026,0.947615198893758,0.98385413184686354,1.0457448996128658,1.0297868507774026,0.79454368163612132,0.76070335517576904,0.62029469860965925,0.64351636781263444,0,0.19537450339348394,0.64351636781263444,0.61573541405237253,0.89304568318193644,0.94057289363137841,0.77743267331149268,0.80617182153809508,0.99131687998673979,1.0064689104748792,1.078717242178703,1.0377234327753055,0.95472425685966544
t12,0.98385413184686354,0.96190134512177861,1.0297868507774026,1.0297868507774026,1.1310640636303595,1.070337266730109,1.0457448996128658,1.078717242178703,1.0297868507774026,0.96914777830558141,1.0141612856002711,1.0141612856002711,1.0219333758769309,0.86085189964416109,0.72832422627686255,0.59777048328550286,0.61573541405237253,0.19537450339348394,0,0.60669916016524172,0.59334569169011175,0.96190134512177861,1.0141612856002711,0.81205420463386457,0.85457571239127339,0.91983424513349588,0.94057289363137841,1.0219333758769309,1.0141612856002711,0.93359609913464325
t17,1.0297868507774026,1.0457448996128658,1.1310640636303595,1.1401550840296177,1.1044340472876772,0.97646490951460474,1.0377234327753055,1.078717242178703,1.0297868507774026,0.96190134512177861,1.0064689104748792,1.0538530866910276,1.070337266730109,0.8483516102802523,0.79454368163612132,0.66262568178837311,0.64351636781263444,0.64351636781263444,0.60669916016524172,0,0.29812270384424056,0.8299833452740305,0.82395921650108217,0.78879652707694436,0.86085189964416109,0.98385413184686354,0.947615198893758,1.0064689104748792,0.98385413184686354,0.97646490951460474
t10,1.0219333758769309,1.1132060771100702,1.0297868507774026,1.1586745434723968,1.1401550840296177,0.97646490951460474,1.0141612856002711,0.99131687998673979,1.0297868507774026,0.8800018761480346,0.91304686849355732,1.0297868507774026,1.0141612856002711,0.77743267331149268,0.71783454479580766,0.6388141580524378,0.62488186887273622,0.61573541405237253,0.59334569169011175,0.29812270384424056,0,0.8483516102802523,0.86085189964416109,0.73896270252082974,0.83605625294849484,0.92668360780595038,0.947615198893758,1.0219333758769309,0.90632036600648735,0.91304686849355732
t5,0.98385413184686354,1.1044340472876772,1.1401550840296177,1.1132060771100702,1.1586745434723968,1.070337266730109,0.96914777830558141,1.1873404530875451,1.0377234327753055,1.0457448996128658,1.0457448996128658,1.0064689104748792,1.0219333758769309,0.99131687998673979,0.87356406837949097,0.92668360780595038,0.947615198893758,0.89304568318193644,0.96190134512177861,0.8299833452740305,0.8483516102802523,0,0.15742374342314186,0.94057289363137841,0.94057289363137841,1.0064689104748792,1.0620498895901702,1.1132060771100702,1.0871919086191528,1.0219333758769309
t11,1.0141612856002711,1.1971445142630595,1.2273499386165145,1.1873404530875451,1.177662899460614,1.0219333758769309,1.0219333758769309,1.1971445142630595,1.0871919086191528,1.0377234327753055,1.0219333758769309,0.99885463187686563,1.0141612856002711,0.96190134512177861,0.83605625294849484,0.96190134512177861,0.96190134512177861,0.94057289363137841,1.0141612856002711,0.82395921650108217,0.86085189964416109,0.15742374342314186,0,0.91304686849355732,0.89965365544355269,0.92668360780595038,0.99885463187686563,1.0538530866910276,1.0620498895901702,1.0064689104748792
t13,1.0141612856002711,0.947615198893758,1.0538530866910276,0.99131687998673979,1.0141612856002711,1.0538530866910276,0.96190134512177861,1.0377234327753055,1.0297868507774026,0.91304686849355732,0.88649542320537067,0.89304568318193644,0.89304568318193644,0.85457571239127339,0.80033521620655379,0.80033521620655379,0.77743267331149268,0.77743267331149268,0.81205420463386457,0.78879652707694436,0.73896270252082974,0.94057289363137841,0.91304686849355732,0,0.64824824470758302,0.97646490951460474,0.95472425685966544,0.91983424513349588,1.070337266730109,0.99131687998673979
t15,1.0219333758769309,0.98385413184686354,1.0620498895901702,1.1044340472876772,1.0457448996128658,0.98385413184686354,1.0141612856002711,1.09576343048687,1.070337266730109,0.99131687998673979,1.0297868507774026,1.0457448996128658,1.0297868507774026,0.87356406837949097,0.91983424513349588,0.89965365544355269,0.89304568318193644,0.80617182153809508,0.85457571239127339,0.86085189964416109,0.83605625294849484,0.94057289363137841,0.89965365544355269,0.64824824470758302,0,0.96190134512177861,1.0219333758769309,1.0457448996128658,0.95472425685966544,0.93359609913464325
t23,1.1586745434723968,0.99885463187686563,1.1310640636303595,1.0377234327753055,1.070337266730109,1.2273499386165145,1.0064689104748792,1.1586745434723968,0.97646490951460474,1.070337266730109,1.1044340472876772,1.078717242178703,1.0377234327753055,1.1681086301275414,1.0297868507774026,1.0064689104748792,0.99885463187686563,0.99131687998673979,0.91983424513349588,0.98385413184686354,0.92668360780595038,1.0064689104748792,0.92668360780595038,0.97646490951460474,0.96190134512177861,0,0.33784685552917515,0.31012295985407151,0.49044485055499798,0.45293703512400207
t14,1.1310640636303595,1.0141612856002711,1.1681086301275414,1.0620498895901702,1.0538530866910276,1.177662899460614,1.0297868507774026,1.177662899460614,0.99131687998673979,1.09576343048687,1.1044340472876772,1.0538530866910276,1.0377234327753055,1.1044340472876772,0.99885463187686563,0.98385413184686354,0.99885463187686563,1.0064689104748792,0.94057289363137841,0.947615198893758,0.947615198893758,1.0620498895901702,0.99885463187686563,0.95472425685966544,1.0219333758769309,0.33784685552917515,0,0.22447868420983025,0.52186305683686807,0.47145649456678052
t1,1.1310640636303595,0.97646490951460474,1.070337266730109,1.0538530866910276,1.0377234327753055,1.1586745434723968,1.0538530866910276,1.2070784343255752,0.99885463187686563,1.2171456995746808,1.2171456995746808,1.1310640636303595,1.1132060771100702,1.1044340472876772,1.0141612856002711,1.1220819203453227,1.078717242178703,1.078717242178703,1.0219333758769309,1.0064689104748792,1.0219333758769309,1.1132060771100702,1.0538530866910276,0.91983424513349588,1.0457448996128658,0.31012295985407151,0.22447868420983025,0,0.49817687779914388,0.46399374642690439
t21,1.1401550840296177,0.92668360780595038,0.96190134512177861,0.98385413184686354,1.0064689104748792,1.0871919086191528,0.99885463187686563,1.1493576534734788,1.0064689104748792,1.1873404530875451,1.2070784343255752,1.1310640636303595,1.078717242178703,1.0297868507774026,1.0297868507774026,1.078717242178703,1.0538530866910276,1.0377234327753055,1.0141612856002711,0.98385413184686354,0.90632036600648735,1.0871919086191528,1.0620498895901702,1.070337266730109,0.95472425685966544,0.49044485055499798,0.52186305683686807,0.49817687779914388,0,0.071282661515170528
t19,1.1220819203453227,0.89965365544355269,0.99131687998673979,0.97646490951460474,0.99885463187686563,1.0620498895901702,0.92668360780595038,1.070337266730109,0.95472425685966544,1.1310640636303595,1.1493576534734788,1.1220819203453227,1.0620498895901702,0.99131687998673979,0.96190134512177861,1.0141612856002711,0.98385413184686354,0.95472425685966544,0.93359609913464325,0.97646490951460474,0.91304686849355732,1.0219333758769309,1.0064689104748792,0.99131687998673979,0.93359609913464325,0.45293703512400207,0.47145649456678052,0.46399374642690439,0.071282661515170528,0
