taxon,t22,t4,t6,t8,t30,t12,t29,t17,t16,t15,t26,t21,t11,t20,t7,t23,t19,t3,t2,t10,t28,t9,t27,t14,t25,t13,t24,t18,t5,t1
t26,0.90632036600648735,0.89304568318193644,0.89965365544355269,0.97646490951460474,0.80033521620655379,0.77743267331149268,0.7830930775380297,0.81798308926419949,0.54632174602843875,0.12601818906984769,0,0.50992646535744346,0.50992646535744346,1.0620498895901702,1.1873404530875451,1.2376949302157663,1.0871919086191528,1.1681086301275414,1.2273499386165145,1.1401550840296177,1.09576343048687,1.177662899460614,1.0871919086191528,1.3870414365485186,1.1873404530875451,1.1044340472876772,1.2273499386165145,1.1310640636303595,1.3029534629579889,1.3498437306939894
t21,0.95472425685966544,0.89304568318193644,0.89304568318193644,0.947615198893758,0.80033521620655379,0.80617182153809508,0.80033521620655379,0.83605625294849484,0.57590304506691137,0.5380799048467424,0.50992646535744346,0,0.17742492873476284,1.1132060771100702,1.1132060771100702,1.2171456995746808,1.177662899460614,1.3144040670560801,1.2481846116968216,1.1044340472876772,1.1586745434723968,1.1971445142630595,1.1220819203453227,1.2916750549345832,1.2696146410298634,1.1310640636303595,1.1586745434723968,1.177662899460614,1.1971445142630595,1.2481846116968216
t11,0.8800018761480346,0.87356406837949097,0.8800018761480346,0.88649542320537067,0.76623843564898575,0.74433906962978913,0.74433906962978913,0.77181466951462441,0.57590304506691137,0.51388425818307626,0.50992646535744346,0.17742492873476284,0,1.0871919086191528,1.1401550840296177,1.2273499386165145,1.1493576534734788,1.2588230879407885,1.2070784343255752,1.1493576534734788,1.1873404530875451,1.1401550840296177,1.1401550840296177,1.2376949302157663,1.2916750549345832,1.2070784343255752,1.177662899460614,1.2070784343255752,1.3498437306939894,1.2916750549345832
t20,1.0457448996128658,0.99885463187686563,0.99885463187686563,1.1493576534734788,1.1401550840296177,1.0871919086191528,1.09576343048687,1.2273499386165145,1.1971445142630595,1.0538530866910276,1.0620498895901702,1.1132060771100702,1.0871919086191528,0,0.44204095970181967,0.47521590093443866,1.2070784343255752,1.1586745434723968,1.1681086301275414,1.078717242178703,1.0457448996128658,1.1401550840296177,1.078717242178703,1.1493576534734788,1.1586745434723968,1.177662899460614,1.2376949302157663,1.2916750549345832,1.2805637405957282,1.2273499386165145
t7,1.0620498895901702,1.0141612856002711,1.0538530866910276,1.0141612856002711,1.177662899460614,1.0297868507774026,1.0141612856002711,1.1493576534734788,1.0219333758769309,1.1310640636303595,1.1873404530875451,1.1132060771100702,1.1401550840296177,0.44204095970181967,0,0.4102715043224634,1.1220819203453227,1.1401550840296177,1.1586745434723968,1.0620498895901702,1.1310640636303595,1.2171456995746808,1.1681086301275414,1.2171456995746808,1.1220819203453227,1.1971445142630595,1.2273499386165145,1.1586745434723968,1.2171456995746808,1.1401550840296177
t23,1.1401550840296177,1.1310640636303595,1.078717242178703,1.177662899460614,1.2916750549345832,1.1971445142630595,1.1971445142630595,1.2481846116968216,1.177662899460614,1.2588230879407885,1.2376949302157663,1.2171456995746808,1.2273499386165145,0.47521590093443866,0.4102715043224634,0,1.09576343048687,1.1586745434723968,1.09576343048687,1.09576343048687,1.2171456995746808,1.2481846116968216,1.1220819203453227,1.1132060771100702,1.177662899460614,1.1873404530875451,1.3029534629579889,1.3498437306939894,1.3498437306939894,1.2376949302157663
t19,1.0219333758769309,0.96914777830558141,0.98385413184686354,0.97646490951460474,1.1873404530875451,1.0377234327753055,1.0377234327753055,1.1493576534734788,1.070337266730109,1.09576343048687,1.0871919086191528,1.177662899460614,1.1493576534734788,1.2070784343255752,1.1220819203453227,1.09576343048687,0,0.3473206657086006,0.35370368295953192,0.52588451419290716,0.50207299045697196,0.65301016546657698,0.80617182153809508,1.1044340472876772,1.1873404530875451,1.2588230879407885,1.2070784343255752,1.1873404530875451,1.2805637405957282,1.3498437306939894
t3,1.070337266730109,1.0457448996128658,1.0538530866910276,1.0297868507774026,1.2171456995746808,1.177662899460614,1.177662899460614,1.1044340472876772,1.1493576534734788,1.1493576534734788,1.1681086301275414,1.3144040670560801,1.2588230879407885,1.1586745434723968,1.1401550840296177,1.1586745434723968,0.3473206657086006,0,0.18762916777659683,0.52588451419290716,0.50992646535744346,0.71264421266237721,0.87356406837949097,1.177662899460614,1.1132060771100702,1.1044340472876772,1.1681086301275414,1.1493576534734788,1.1401550840296177,1.078717242178703
t2,1.070337266730109,0.97646490951460474,1.0141612856002711,1.0377234327753055,1.2273499386165145,1.1220819203453227,1.1044340472876772,1.09576343048687,1.2070784343255752,1.2481846116968216,1.2273499386165145,1.2481846116968216,1.2070784343255752,1.1681086301275414,1.1586745434723968,1.09576343048687,0.35370368295953192,0.18762916777659683,0,0.5421895041702115,0.53399270127106879,0.74975425560990439,0.87356406837949097,1.1220819203453227,1.2070784343255752,1.1493576534734788,1.2070784343255752,1.1971445142630595,1.2070784343255752,1.1220819203453227
t10,1.1132060771100702,1.0871919086191528,1.0871919086191528,1.0141612856002711,1.09576343048687,1.0620498895901702,1.070337266730109,1.070337266730109,1.1681086301275414,1.1873404530875451,1.1401550840296177,1.1044340472876772,1.1493576534734788,1.078717242178703,1.0620498895901702,1.09576343048687,0.52588451419290716,0.52588451419290716,0.5421895041702115,0,0.27180421398578813,0.70237007939375584,0.81798308926419949,1.3144040670560801,1.0377234327753055,1.1310640636303595,1.1220819203453227,1.1401550840296177,1.2481846116968216,1.1044340472876772
t28,1.0538530866910276,1.0620498895901702,1.09576343048687,0.99885463187686563,1.1044340472876772,1.0141612856002711,1.0457448996128658,1.0620498895901702,1.1493576534734788,1.09576343048687,1.09576343048687,1.1586745434723968,1.1873404530875451,1.0457448996128658,1.1310640636303595,1.2171456995746808,0.50207299045697196,0.50992646535744346,0.53399270127106879,0.27180421398578813,0,0.69728531415472172,0.86718105112855959,1.2481846116968216,1.1493576534734788,1.2171456995746808,1.0620498895901702,1.2171456995746808,1.3029534629579889,1.3144040670560801
t9,1.070337266730109,1.1310640636303595,1.1310640636303595,1.09576343048687,1.1220819203453227,1.1310640636303595,1.1220819203453227,1.1681086301275414,1.0538530866910276,1.1586745434723968,1.177662899460614,1.1971445142630595,1.1401550840296177,1.1401550840296177,1.2171456995746808,1.2481846116968216,0.65301016546657698,0.71264421266237721,0.74975425560990439,0.70237007939375584,0.69728531415472172,0,0.8483516102802523,1.2805637405957282,1.2273499386165145,1.2916750549345832,1.2916750549345832,1.2481846116968216,1.1873404530875451,1.3998622615679932
t27,0.97646490951460474,0.99131687998673979,1.0457448996128658,1.1586745434723968,1.1586745434723968,1.1044340472876772,1.1044340472876772,1.0219333758769309,1.3029534629579889,1.1971445142630595,1.0871919086191528,1.1220819203453227,1.1401550840296177,1.078717242178703,1.1681086301275414,1.1220819203453227,0.80617182153809508,0.87356406837949097,0.87356406837949097,0.81798308926419949,0.86718105112855959,0.8483516102802523,0,1.1493576534734788,1.1401550840296177,1.09576343048687,1.1971445142630595,1.2696146410298634,1.2805637405957282,1.3260322069580539
t14,1.070337266730109,1.0141612856002711,1.0457448996128658,1.177662899460614,1.1681086301275414,1.1310640636303595,1.1586745434723968,1.2171456995746808,1.1493576534734788,1.2696146410298634,1.3870414365485186,1.2916750549345832,1.2376949302157663,1.1493576534734788,1.2171456995746808,1.1132060771100702,1.1044340472876772,1.177662899460614,1.1220819203453227,1.3144040670560801,1.2481846116968216,1.2805637405957282,1.1493576534734788,0,1.1971445142630595,1.070337266730109,1.1044340472876772,1.1401550840296177,1.0457448996128658,1.078717242178703
t25,1.09576343048687,1.09576343048687,1.078717242178703,1.0538530866910276,1.1971445142630595,1.1873404530875451,1.1873404530875451,1.1586745434723968,1.1873404530875451,1.2273499386165145,1.1873404530875451,1.2696146410298634,1.2916750549345832,1.1586745434723968,1.1220819203453227,1.177662899460614,1.1873404530875451,1.1132060771100702,1.2070784343255752,1.0377234327753055,1.1493576534734788,1.2273499386165145,1.1401550840296177,1.1971445142630595,0,0.72832422627686255,0.72832422627686255,0.65301016546657698,0.69728531415472172,0.77743267331149268
t13,1.09576343048687,1.1132060771100702,1.1132060771100702,1.0377234327753055,1.1401550840296177,0.99885463187686563,0.99885463187686563,1.09576343048687,1.2481846116968216,1.1971445142630595,1.1044340472876772,1.1310640636303595,1.2070784343255752,1.177662899460614,1.1971445142630595,1.1873404530875451,1.2588230879407885,1.1044340472876772,1.1493576534734788,1.1310640636303595,1.2171456995746808,1.2916750549345832,1.09576343048687,1.070337266730109,0.72832422627686255,0,0.60222153492536379,0.54632174602843875,0.64351636781263444,0.61120367821040056
t24,1.2273499386165145,1.2070784343255752,1.2171456995746808,1.1310640636303595,1.1971445142630595,1.1493576534734788,1.1586745434723968,1.1220819203453227,1.1586745434723968,1.2805637405957282,1.2273499386165145,1.1586745434723968,1.177662899460614,1.2376949302157663,1.2273499386165145,1.3029534629579889,1.2070784343255752,1.1681086301275414,1.2070784343255752,1.1220819203453227,1.0620498895901702,1.2916750549345832,1.1971445142630595,1.1044340472876772,0.72832422627686255,0.60222153492536379,0,0.40339072211543242,0.41373571371468421,0.50992646535744346
t18,1.0871919086191528,1.1401550840296177,1.1044340472876772,1.2376949302157663,1.2481846116968216,1.1401550840296177,1.1493576534734788,1.1220819203453227,1.177662899460614,1.2070784343255752,1.1310640636303595,1.177662899460614,1.2070784343255752,1.2916750549345832,1.1586745434723968,1.3498437306939894,1.1873404530875451,1.1493576534734788,1.1971445142630595,1.1401550840296177,1.2171456995746808,1.2481846116968216,1.2696146410298634,1.1401550840296177,0.65301016546657698,0.54632174602843875,0.40339072211543242,0,0.43844383050419988,0.49044485055499798
t5,1.1220819203453227,1.0871919086191528,1.1044340472876772,1.2273499386165145,1.1681086301275414,1.0871919086191528,1.070337266730109,1.177662899460614,1.3498437306939894,1.3144040670560801,1.3029534629579889,1.1971445142630595,1.3498437306939894,1.2805637405957282,1.2171456995746808,1.3498437306939894,1.2805637405957282,1.1401550840296177,1.2070784343255752,1.2481846116968216,1.3029534629579889,1.1873404530875451,1.2805637405957282,1.0457448996128658,0.69728531415472172,0.64351636781263444,0.41373571371468421,0.43844383050419988,0,0.46771583843350129
t1,1.1681086301275414,1.1681086301275414,1.1310640636303595,1.2916750549345832,1.2273499386165145,1.070337266730109,1.0538530866910276,1.1873404530875451,1.2916750549345832,1.3378434746841583,1.3498437306939894,1.2481846116968216,1.2916750549345832,1.2273499386165145,1.1401550840296177,1.2376949302157663,1.3498437306939894,1.078717242178703,1.1220819203453227,1.1044340472876772,1.3144040670560801,1.3998622615679932,1.3260322069580539,1.078717242178703,0.77743267331149268,0.61120367821040056,0.50992646535744346,0.49044485055499798,0.46771583843350129,0
