taxon,t6,t2,t14,t25,t21,t22,t9,t30,t26,t10,t18,t27,t4,t19,t16,t11,t7,t24,t3,t13,t20,t12,t15,t5,t17,t23,t29,t1,t8,t28
t18,1.5901976521500683,1.5111772654066988,1.5575838181952646,1.5111772654066988,1.5263292958948378,1.3498437306939894,1.5111772654066988,1.4817617305417374,1.2070784343255752,1.3378434746841583,0,1.1873404530875451,1.1493576534734788,1.2588230879407885,1.2481846116968216,1.6785349288923559,1.8458925923780138,2.1983953143123132,2.1618026911852399,1.9460411368464041,1.894296483231191,1.7786834733607484,1.7786834733607484,1.9460411368464041,1.5737134721109867,1.7370060849946398,2.0016221159616951,2.2368652851029767,2.0016221159616951,1.7370060849946398
t27,1.4396946305534546,1.3498437306939894,1.5417937612968899,1.5575838181952646,1.4261807514264462,1.2805637405957282,1.5737134721109867,1.4817617305417374,1.0871919086191528,1.070337266730109,1.1873404530875451,0,1.2070784343255752,1.3620391213478242,1.641942305765282,1.6975232848805737,1.894296483231191,1.6070522940391125,1.641942305765282,1.5417937612968899,1.5575838181952646,1.6975232848805737,1.7786834733607484,1.7786834733607484,1.5111772654066988,1.4261807514264462,1.757555315635726,1.757555315635726,1.4261807514264462,1.6975232848805737
t4,1.4396946305534546,1.5575838181952646,1.6600154694495777,1.5417937612968899,1.6242944327076363,1.5417937612968899,1.4817617305417374,1.5901976521500683,1.09576343048687,1.078717242178703,1.1493576534734788,1.2070784343255752,0,1.0871919086191528,1.9733168699745609,1.641942305765282,1.6070522940391125,1.8458925923780138,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.8004241260156872,1.9460411368464041,1.8458925923780138,1.7170048996830189,2.0310376508266565,1.7786834733607484,2.2368652851029767,2.1269126794590698,1.8458925923780138
t19,1.5901976521500683,1.4129060686018955,1.641942305765282,1.4534564845546023,1.4261807514264462,1.3998622615679932,1.4674755843137168,1.3744360978112324,1.1310640636303595,1.1873404530875451,1.2588230879407885,1.3620391213478242,1.0871919086191528,0,1.5263292958948378,1.6242944327076363,1.3498437306939894,1.6242944327076363,1.641942305765282,1.5901976521500683,1.6242944327076363,1.9460411368464041,1.6242944327076363,1.757555315635726,1.6070522940391125,1.4674755843137168,1.4963252949345636,1.9733168699745609,1.4396946305534546,1.8458925923780138
t16,1.6600154694495777,1.8228138483779481,1.9460411368464041,1.7786834733607484,1.3144040670560801,1.3498437306939894,1.4963252949345636,1.6785349288923559,1.7786834733607484,1.6070522940391125,1.2481846116968216,1.641942305765282,1.9733168699745609,1.5263292958948378,0,1.2273499386165145,1.3744360978112324,1.2171456995746808,1.8004241260156872,1.6242944327076363,1.8004241260156872,2.0016221159616951,2.1983953143123132,2.0310376508266565,1.6975232848805737,1.757555315635726,1.8228138483779481,2.0935738575309442,1.6785349288923559,1.7370060849946398
t11,1.3998622615679932,1.3144040670560801,1.6600154694495777,1.757555315635726,1.9197226469879514,1.6070522940391125,1.4963252949345636,1.8004241260156872,1.6070522940391125,1.5737134721109867,1.6785349288923559,1.6975232848805737,1.641942305765282,1.6242944327076363,1.2273499386165145,0,1.2481846116968216,1.2805637405957282,1.6975232848805737,1.9733168699745609,1.7786834733607484,1.641942305765282,1.757555315635726,1.7170048996830189,1.3870414365485186,1.5111772654066988,1.894296483231191,1.9197226469879514,1.8697041161139474,1.894296483231191
t7,1.7370060849946398,1.6975232848805737,2.5815145321368074,2.0935738575309442,1.7786834733607484,1.4129060686018955,1.5417937612968899,1.5575838181952646,2.0935738575309442,1.8228138483779481,1.8458925923780138,1.894296483231191,1.6070522940391125,1.3498437306939894,1.3744360978112324,1.2481846116968216,0,1.2376949302157663,1.4674755843137168,1.6242944327076363,1.6242944327076363,1.6785349288923559,1.5575838181952646,1.5737134721109867,2.0310376508266565,1.8228138483779481,1.3744360978112324,1.7370060849946398,1.3870414365485186,1.6975232848805737
t24,1.9197226469879514,1.6070522940391125,1.757555315635726,1.8004241260156872,1.8697041161139474,1.5901976521500683,1.8458925923780138,1.5263292958948378,1.4674755843137168,1.4129060686018955,2.1983953143123132,1.6070522940391125,1.8458925923780138,1.6242944327076363,1.2171456995746808,1.2805637405957282,1.2376949302157663,0,1.757555315635726,1.9197226469879514,2.0016221159616951,1.894296483231191,1.9733168699745609,2.2368652851029767,1.894296483231191,1.5737134721109867,1.9460411368464041,1.8458925923780138,2.5214825013816542,2.5815145321368074
t3,1.8004241260156872,1.3998622615679932,1.5737134721109867,1.641942305765282,1.5263292958948378,1.5263292958948378,1.5111772654066988,1.5417937612968899,1.4963252949345636,1.6600154694495777,2.1618026911852399,1.641942305765282,1.6975232848805737,1.641942305765282,1.8004241260156872,1.6975232848805737,1.4674755843137168,1.757555315635726,0,0.21110934624537986,0.20320066136291862,0.35370368295953192,0.7830930775380297,0.64824824470758302,1.641942305765282,1.7370060849946398,1.5901976521500683,1.6785349288923559,1.7370060849946398,1.6070522940391125
t13,2.1983953143123132,1.4396946305534546,1.4674755843137168,1.8228138483779481,1.7370060849946398,1.5737134721109867,1.6600154694495777,1.4674755843137168,1.5263292958948378,1.641942305765282,1.9460411368464041,1.5417937612968899,1.6600154694495777,1.5901976521500683,1.6242944327076363,1.9733168699745609,1.6242944327076363,1.9197226469879514,0.21110934624537986,0,0.093605737945010897,0.30710484712927733,0.72832422627686255,0.63414124573946085,1.9197226469879514,1.8228138483779481,1.6600154694495777,1.7170048996830189,1.6975232848805737,1.5737134721109867
t20,2.1269126794590698,1.5263292958948378,1.5263292958948378,1.7370060849946398,1.7370060849946398,1.6242944327076363,1.5263292958948378,1.5263292958948378,1.4534564845546023,1.4129060686018955,1.894296483231191,1.5575838181952646,1.6070522940391125,1.6242944327076363,1.8004241260156872,1.7786834733607484,1.6242944327076363,2.0016221159616951,0.20320066136291862,0.093605737945010897,0,0.28338745580639324,0.71264421266237721,0.63414124573946085,1.757555315635726,1.7370060849946398,1.6785349288923559,1.641942305765282,1.894296483231191,1.5575838181952646
t12,1.7786834733607484,1.7170048996830189,1.6785349288923559,1.8228138483779481,1.6975232848805737,1.6070522940391125,1.7370060849946398,1.7370060849946398,1.6070522940391125,1.5417937612968899,1.7786834733607484,1.6975232848805737,1.8004241260156872,1.9460411368464041,2.0016221159616951,1.641942305765282,1.6785349288923559,1.894296483231191,0.35370368295953192,0.30710484712927733,0.28338745580639324,0,0.80617182153809508,0.71264421266237721,1.8004241260156872,1.7170048996830189,1.757555315635726,1.894296483231191,1.9197226469879514,1.7370060849946398
t15,2.0616541467168483,1.7786834733607484,2.0016221159616951,1.5575838181952646,2.2774157010556841,2.1269126794590698,2.0016221159616951,1.5737134721109867,1.7786834733607484,1.9460411368464041,1.7786834733607484,1.7786834733607484,1.9460411368464041,1.6242944327076363,2.1983953143123132,1.757555315635726,1.5575838181952646,1.9733168699745609,0.7830930775380297,0.72832422627686255,0.71264421266237721,0.80617182153809508,0,0.6388141580524378,1.6785349288923559,1.9460411368464041,1.6785349288923559,2.2368652851029767,1.7170048996830189,1.9460411368464041
t5,1.6785349288923559,1.4963252949345636,1.894296483231191,1.6785349288923559,1.7370060849946398,1.4261807514264462,1.6600154694495777,1.894296483231191,1.6242944327076363,1.8458925923780138,1.9460411368464041,1.7786834733607484,1.8458925923780138,1.757555315635726,2.0310376508266565,1.7170048996830189,1.5737134721109867,2.2368652851029767,0.64824824470758302,0.63414124573946085,0.63414124573946085,0.71264421266237721,0.6388141580524378,0,2.0016221159616951,1.8697041161139474,2.3657529777979707,2.5214825013816542,2.0616541467168483,1.6785349288923559
t17,1.7370060849946398,1.4396946305534546,1.5575838181952646,1.5737134721109867,1.7170048996830189,1.8228138483779481,2.0616541467168483,1.8697041161139474,1.7370060849946398,1.8458925923780138,1.5737134721109867,1.5111772654066988,1.7170048996830189,1.6070522940391125,1.6975232848805737,1.3870414365485186,2.0310376508266565,1.894296483231191,1.641942305765282,1.9197226469879514,1.757555315635726,1.8004241260156872,1.6785349288923559,2.0016221159616951,0,0.60222153492536379,1.5417937612968899,1.8004241260156872,1.4817617305417374,1.6600154694495777
t23,1.9733168699745609,1.4534564845546023,1.6600154694495777,1.757555315635726,2.0616541467168483,1.9460411368464041,1.6785349288923559,1.7170048996830189,1.4817617305417374,1.4674755843137168,1.7370060849946398,1.4261807514264462,2.0310376508266565,1.4674755843137168,1.757555315635726,1.5111772654066988,1.8228138483779481,1.5737134721109867,1.7370060849946398,1.8228138483779481,1.7370060849946398,1.7170048996830189,1.9460411368464041,1.8697041161139474,0.60222153492536379,0,1.6975232848805737,1.5575838181952646,1.4534564845546023,1.4396946305534546
t29,1.7370060849946398,1.8004241260156872,1.5417937612968899,1.9460411368464041,1.4129060686018955,1.5417937612968899,1.4817617305417374,1.8228138483779481,1.6975232848805737,1.6785349288923559,2.0016221159616951,1.757555315635726,1.7786834733607484,1.4963252949345636,1.8228138483779481,1.894296483231191,1.3744360978112324,1.9460411368464041,1.5901976521500683,1.6600154694495777,1.6785349288923559,1.757555315635726,1.6785349288923559,2.3657529777979707,1.5417937612968899,1.6975232848805737,0,1.070337266730109,1.0538530866910276,1.078717242178703
t1,2.1983953143123132,1.8458925923780138,1.7170048996830189,1.9460411368464041,1.641942305765282,1.4817617305417374,1.6785349288923559,2.2368652851029767,1.7786834733607484,1.757555315635726,2.2368652851029767,1.757555315635726,2.2368652851029767,1.9733168699745609,2.0935738575309442,1.9197226469879514,1.7370060849946398,1.8458925923780138,1.6785349288923559,1.7170048996830189,1.641942305765282,1.894296483231191,2.2368652851029767,2.5214825013816542,1.8004241260156872,1.5575838181952646,1.070337266730109,0,0.74433906962978913,0.72306104678287775
t8,2.0310376508266565,1.9197226469879514,2.2774157010556841,1.6242944327076363,1.894296483231191,1.5575838181952646,1.641942305765282,1.5417937612968899,1.7786834733607484,1.6600154694495777,2.0016221159616951,1.4261807514264462,2.1269126794590698,1.4396946305534546,1.6785349288923559,1.8697041161139474,1.3870414365485186,2.5214825013816542,1.7370060849946398,1.6975232848805737,1.894296483231191,1.9197226469879514,1.7170048996830189,2.0616541467168483,1.4817617305417374,1.4534564845546023,1.0538530866910276,0.74433906962978913,0,0.78879652707694436
t28,1.8697041161139474,1.7370060849946398,1.9197226469879514,1.7170048996830189,2.0616541467168483,1.9460411368464041,1.6785349288923559,2.0016221159616951,1.8458925923780138,2.0016221159616951,1.7370060849946398,1.6975232848805737,1.8458925923780138,1.8458925923780138,1.7370060849946398,1.894296483231191,1.6975232848805737,2.5815145321368074,1.6070522940391125,1.5737134721109867,1.5575838181952646,1.7370060849946398,1.9460411368464041,1.6785349288923559,1.6600154694495777,1.4396946305534546,1.078717242178703,0.72306104678287775,0.78879652707694436,0
