taxon,t20,t4,t8,t29,t14,t11,t16,t22,t7,t13,t1,t15,t27,t21,t18,t25,t5,t28,t23,t26,t19,t3,t9,t12,t2,t6,t30,t24,t17,t10
t1,1.4129060686018955,1.3620391213478242,1.4261807514264462,1.2805637405957282,1.3620391213478242,1.1220819203453227,0.99885463187686563,0.86718105112855959,0.8800018761480346,0.42071250821141948,0,1.4396946305534546,1.3744360978112324,1.4817617305417374,1.4261807514264462,1.5263292958948378,1.5263292958948378,2.2774157010556841,2.0310376508266565,2.1618026911852399,2.1618026911852399,2.0935738575309442,2.0616541467168483,1.757555315635726,1.8697041161139474,1.894296483231191,1.4817617305417374,1.9460411368464041,1.8004241260156872,1.9460411368464041
t15,1.2805637405957282,1.5737134721109867,1.5111772654066988,1.4817617305417374,1.4261807514264462,1.7370060849946398,1.4396946305534546,1.9197226469879514,1.7370060849946398,1.5417937612968899,1.4396946305534546,0,1.2070784343255752,1.3260322069580539,1.3998622615679932,2.1983953143123132,2.4659015222663618,1.894296483231191,1.6785349288923559,1.9197226469879514,2.4141568686511499,1.9460411368464041,1.9733168699745609,1.6600154694495777,1.7170048996830189,1.7370060849946398,1.7370060849946398,1.6070522940391125,1.4963252949345636,1.4963252949345636
t27,1.3260322069580539,1.3870414365485186,1.3260322069580539,1.3998622615679932,1.3029534629579889,1.3260322069580539,1.6785349288923559,1.4534564845546023,1.6975232848805737,1.4261807514264462,1.3744360978112324,1.2070784343255752,0,1.0457448996128658,1.2273499386165145,1.6975232848805737,1.641942305765282,1.9460411368464041,1.7170048996830189,1.6070522940391125,1.8228138483779481,1.757555315635726,1.9197226469879514,1.6600154694495777,1.4396946305534546,1.4963252949345636,1.7370060849946398,1.4963252949345636,1.6975232848805737,1.8458925923780138
t21,1.2070784343255752,1.3378434746841583,1.3744360978112324,1.1220819203453227,1.3144040670560801,1.5111772654066988,1.2696146410298634,1.4534564845546023,1.5417937612968899,1.4963252949345636,1.4817617305417374,1.3260322069580539,1.0457448996128658,0,1.1401550840296177,1.757555315635726,1.641942305765282,1.7370060849946398,1.4817617305417374,1.5263292958948378,1.757555315635726,2.0016221159616951,1.5417937612968899,1.4674755843137168,1.8004241260156872,1.641942305765282,1.7370060849946398,1.5737134721109867,1.4963252949345636,1.5263292958948378
t18,1.1493576534734788,1.1873404530875451,1.2171456995746808,1.5111772654066988,1.4963252949345636,1.3378434746841583,1.3998622615679932,1.6242944327076363,1.6785349288923559,1.4396946305534546,1.4261807514264462,1.3998622615679932,1.2273499386165145,1.1401550840296177,0,1.8697041161139474,1.8458925923780138,1.9460411368464041,1.6785349288923559,1.7370060849946398,1.7786834733607484,2.2774157010556841,1.641942305765282,1.6975232848805737,1.6975232848805737,1.6242944327076363,1.894296483231191,1.5901976521500683,1.5901976521500683,1.6600154694495777
t25,1.4261807514264462,1.4261807514264462,1.5111772654066988,1.757555315635726,2.0016221159616951,1.8458925923780138,2.1618026911852399,1.8004241260156872,1.8458925923780138,1.641942305765282,1.5263292958948378,2.1983953143123132,1.6975232848805737,1.757555315635726,1.8697041161139474,0,0.10732563273050497,1.0871919086191528,1.2171456995746808,1.1681086301275414,1.1873404530875451,1.078717242178703,1.4534564845546023,1.4534564845546023,1.5737134721109867,1.5263292958948378,1.4963252949345636,1.3498437306939894,1.7170048996830189,1.5737134721109867
t5,1.5263292958948378,1.4129060686018955,1.5111772654066988,1.6785349288923559,2.0616541467168483,1.9733168699745609,2.0935738575309442,1.8697041161139474,1.9197226469879514,1.6070522940391125,1.5263292958948378,2.4659015222663618,1.641942305765282,1.641942305765282,1.8458925923780138,0.10732563273050497,0,1.2171456995746808,1.177662899460614,1.1681086301275414,1.1681086301275414,1.177662899460614,1.4396946305534546,1.4261807514264462,1.757555315635726,1.5737134721109867,1.6070522940391125,1.3998622615679932,1.8004241260156872,1.6242944327076363
t28,1.4817617305417374,2.0616541467168483,1.8228138483779481,2.1983953143123132,2.6467730648790275,2.0016221159616951,1.8004241260156872,1.894296483231191,2.1983953143123132,2.3202845114356441,2.2774157010556841,1.894296483231191,1.9460411368464041,1.7370060849946398,1.9460411368464041,1.0871919086191528,1.2171456995746808,0,0.89965365544355269,0.91304686849355732,0.92668360780595038,1.1493576534734788,1.757555315635726,1.6070522940391125,2.0616541467168483,1.641942305765282,2.0310376508266565,1.894296483231191,1.5111772654066988,1.4817617305417374
t23,1.4963252949345636,1.7370060849946398,1.7370060849946398,1.5901976521500683,1.7370060849946398,2.0935738575309442,2.1618026911852399,1.9733168699745609,2.0016221159616951,1.9460411368464041,2.0310376508266565,1.6785349288923559,1.7170048996830189,1.4817617305417374,1.6785349288923559,1.2171456995746808,1.177662899460614,0.89965365544355269,0,0.19797415937584864,0.79454368163612132,1.177662899460614,1.6070522940391125,1.5111772654066988,1.5417937612968899,1.4963252949345636,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.5417937612968899
t26,1.4963252949345636,1.6070522940391125,1.641942305765282,1.8004241260156872,1.8004241260156872,2.0616541467168483,2.3202845114356441,1.7786834733607484,1.894296483231191,2.0016221159616951,2.1618026911852399,1.9197226469879514,1.6070522940391125,1.5263292958948378,1.7370060849946398,1.1681086301275414,1.1681086301275414,0.91304686849355732,0.19797415937584864,0,0.83605625294849484,1.1586745434723968,1.8458925923780138,1.5575838181952646,1.5263292958948378,1.5575838181952646,1.7786834733607484,1.5737134721109867,1.5417937612968899,1.4963252949345636
t19,1.7370060849946398,1.9460411368464041,1.8228138483779481,1.757555315635726,2.2368652851029767,1.8004241260156872,2.2774157010556841,1.6785349288923559,2.0935738575309442,2.1269126794590698,2.1618026911852399,2.4141568686511499,1.8228138483779481,1.757555315635726,1.7786834733607484,1.1873404530875451,1.1681086301275414,0.92668360780595038,0.79454368163612132,0.83605625294849484,0,1.0620498895901702,1.5901976521500683,1.6242944327076363,1.5737134721109867,1.5417937612968899,1.6242944327076363,1.5901976521500683,1.9460411368464041,2.0616541467168483
t3,2.0616541467168483,2.0310376508266565,1.8004241260156872,2.7972760864756427,1.9197226469879514,2.4659015222663618,2.4659015222663618,2.2368652851029767,2.0935738575309442,2.0616541467168483,2.0935738575309442,1.9460411368464041,1.757555315635726,2.0016221159616951,2.2774157010556841,1.078717242178703,1.177662899460614,1.1493576534734788,1.177662899460614,1.1586745434723968,1.0620498895901702,0,1.894296483231191,1.894296483231191,2.1269126794590698,1.9197226469879514,1.7170048996830189,1.4396946305534546,1.8697041161139474,1.9197226469879514
t9,1.641942305765282,1.7370060849946398,1.6242944327076363,1.5901976521500683,1.8697041161139474,1.5737134721109867,1.8458925923780138,1.9197226469879514,1.5737134721109867,1.9197226469879514,2.0616541467168483,1.9733168699745609,1.9197226469879514,1.5417937612968899,1.641942305765282,1.4534564845546023,1.4396946305534546,1.757555315635726,1.6070522940391125,1.8458925923780138,1.5901976521500683,1.894296483231191,0,1.5417937612968899,1.5901976521500683,1.6975232848805737,1.6785349288923559,1.7170048996830189,1.5737134721109867,1.4396946305534546
t12,1.5737134721109867,1.6070522940391125,1.6975232848805737,1.6070522940391125,2.0016221159616951,1.7370060849946398,1.8228138483779481,1.8697041161139474,1.7170048996830189,1.8458925923780138,1.757555315635726,1.6600154694495777,1.6600154694495777,1.4674755843137168,1.6975232848805737,1.4534564845546023,1.4261807514264462,1.6070522940391125,1.5111772654066988,1.5575838181952646,1.6242944327076363,1.894296483231191,1.5417937612968899,0,1.7786834733607484,1.8458925923780138,1.757555315635726,1.5901976521500683,1.3260322069580539,1.3029534629579889
t2,1.6600154694495777,1.8228138483779481,1.8697041161139474,1.5263292958948378,1.5901976521500683,2.0616541467168483,2.0616541467168483,2.0935738575309442,2.0310376508266565,1.9197226469879514,1.8697041161139474,1.7170048996830189,1.4396946305534546,1.8004241260156872,1.6975232848805737,1.5737134721109867,1.757555315635726,2.0616541467168483,1.5417937612968899,1.5263292958948378,1.5737134721109867,2.1269126794590698,1.5901976521500683,1.7786834733607484,0,0.38645998058652814,1.1132060771100702,1.4396946305534546,1.3378434746841583,1.4817617305417374
t6,1.7370060849946398,1.894296483231191,1.8697041161139474,1.8228138483779481,1.6785349288923559,2.0310376508266565,1.9460411368464041,1.9733168699745609,2.2368652851029767,2.0310376508266565,1.894296483231191,1.7370060849946398,1.4963252949345636,1.641942305765282,1.6242944327076363,1.5263292958948378,1.5737134721109867,1.641942305765282,1.4963252949345636,1.5575838181952646,1.5417937612968899,1.9197226469879514,1.6975232848805737,1.8458925923780138,0.38645998058652814,0,1.1586745434723968,1.3498437306939894,1.6785349288923559,1.5901976521500683
t30,1.894296483231191,2.1983953143123132,2.1269126794590698,1.757555315635726,1.7786834733607484,1.8228138483779481,1.8004241260156872,2.0016221159616951,2.0616541467168483,1.5111772654066988,1.4817617305417374,1.7370060849946398,1.7370060849946398,1.7370060849946398,1.894296483231191,1.4963252949345636,1.6070522940391125,2.0310376508266565,1.6600154694495777,1.7786834733607484,1.6242944327076363,1.7170048996830189,1.6785349288923559,1.757555315635726,1.1132060771100702,1.1586745434723968,0,1.3870414365485186,1.6785349288923559,1.5111772654066988
t24,1.4674755843137168,1.6785349288923559,1.4963252949345636,1.7370060849946398,1.5737134721109867,1.7786834733607484,1.7170048996830189,1.8228138483779481,1.7370060849946398,1.8228138483779481,1.9460411368464041,1.6070522940391125,1.4963252949345636,1.5737134721109867,1.5901976521500683,1.3498437306939894,1.3998622615679932,1.894296483231191,1.6785349288923559,1.5737134721109867,1.5901976521500683,1.4396946305534546,1.7170048996830189,1.5901976521500683,1.4396946305534546,1.3498437306939894,1.3870414365485186,0,1.4129060686018955,1.5417937612968899
t17,1.4674755843137168,2.0935738575309442,2.1618026911852399,2.0935738575309442,1.6785349288923559,1.6975232848805737,1.5111772654066988,1.6975232848805737,1.9460411368464041,1.894296483231191,1.8004241260156872,1.4963252949345636,1.6975232848805737,1.4963252949345636,1.5901976521500683,1.7170048996830189,1.8004241260156872,1.5111772654066988,1.6600154694495777,1.5417937612968899,1.9460411368464041,1.8697041161139474,1.5737134721109867,1.3260322069580539,1.3378434746841583,1.6785349288923559,1.6785349288923559,1.4129060686018955,0,0.24360540381803242
t10,1.6975232848805737,1.6975232848805737,1.8697041161139474,1.8004241260156872,1.7170048996830189,1.641942305765282,1.5575838181952646,1.7170048996830189,1.8004241260156872,1.8004241260156872,1.9460411368464041,1.4963252949345636,1.8458925923780138,1.5263292958948378,1.6600154694495777,1.5737134721109867,1.6242944327076363,1.4817617305417374,1.5417937612968899,1.4963252949345636,2.0616541467168483,1.9197226469879514,1.4396946305534546,1.3029534629579889,1.4817617305417374,1.5901976521500683,1.5111772654066988,1.5417937612968899,0.24360540381803242,0
