taxon,t28,t1,t25,t7,t13,t2,t11,t27,t26,t4,t18,t30,t5,t19,t16,t21,t8,t24,t12,t29,t23,t17,t22,t6,t14,t15,t10,t3,t9,t20
t19,1.5901976521500683,1.7170048996830189,1.4817617305417374,1.3620391213478242,1.5263292958948378,1.3144040670560801,1.5263292958948378,1.9197226469879514,1.4817617305417374,1.5901976521500683,1.8697041161139474,1.5417937612968899,1.1493576534734788,0,0.50207299045697196,1.3029534629579889,1.2171456995746808,3.1013749175567664,2.5214825013816542,2.1269126794590698,3.1013749175567664,2.0935738575309442,2.1983953143123132,20.507479240952303,2.0310376508266565,3.925334134057838,3.6212353029767255,2.4141568686511499,2.8856133632179279,2.7182556997322722
t16,1.3870414365485186,1.5737134721109867,1.2171456995746808,1.2171456995746808,1.3260322069580539,1.0871919086191528,1.3744360978112324,1.7170048996830189,1.5575838181952646,1.3378434746841583,1.8228138483779481,1.4261807514264462,0.99885463187686563,0.50207299045697196,0,1.2070784343255752,0.99131687998673979,2.3657529777979707,1.9733168699745609,2.0935738575309442,2.5815145321368074,2.0310376508266565,2.3202845114356441,2.3202845114356441,2.5815145321368074,2.9857619076863209,2.2774157010556841,2.0935738575309442,2.6467730648790275,2.3202845114356441
t21,1.1586745434723968,1.3620391213478242,1.1681086301275414,1.0141612856002711,1.2273499386165145,1.1220819203453227,1.4129060686018955,1.6242944327076363,1.7170048996830189,1.4674755843137168,1.7170048996830189,1.641942305765282,0.99885463187686563,1.3029534629579889,1.2070784343255752,0,0.99131687998673979,2.1983953143123132,1.641942305765282,1.6600154694495777,1.5737134721109867,1.6975232848805737,1.6785349288923559,2.5815145321368074,2.9857619076863209,2.1983953143123132,3.1013749175567664,2.0935738575309442,1.6975232848805737,1.641942305765282
t8,0.77743267331149268,1.0297868507774026,0.64824824470758302,0.55047688131015038,0.79454368163612132,0.84217873592786563,1.1681086301275414,1.5737134721109867,1.2273499386165145,1.2171456995746808,1.5575838181952646,1.2070784343255752,0.5380799048467424,1.2171456995746808,0.99131687998673979,0.99131687998673979,0,1.8004241260156872,1.6242944327076363,1.641942305765282,1.3744360978112324,1.5575838181952646,1.8458925923780138,1.7370060849946398,1.8458925923780138,2.0616541467168483,1.6070522940391125,1.8228138483779481,2.3202845114356441,1.6600154694495777
t24,1.894296483231191,2.1983953143123132,1.7786834733607484,1.6785349288923559,1.8004241260156872,1.7786834733607484,2.3657529777979707,3.4054737486378874,2.2368652851029767,2.7182556997322722,2.7972760864756427,2.7972760864756427,2.1618026911852399,3.1013749175567664,2.3657529777979707,2.1983953143123132,1.8004241260156872,0,0.91304686849355732,0.96190134512177861,1.1310640636303595,0.94057289363137841,2.8856133632179279,1.757555315635726,1.8458925923780138,2.2774157010556841,1.757555315635726,1.894296483231191,2.0935738575309442,2.5214825013816542
t12,1.6600154694495777,1.641942305765282,1.9460411368464041,1.7786834733607484,1.8697041161139474,1.8004241260156872,2.5815145321368074,3.2381160851522282,2.1269126794590698,2.4659015222663618,2.2774157010556841,2.5815145321368074,1.6242944327076363,2.5214825013816542,1.9733168699745609,1.641942305765282,1.6242944327076363,0.91304686849355732,0,0.35370368295953192,0.58457366186771831,0.2326161962278796,1.8228138483779481,1.6600154694495777,2.2368652851029767,2.0310376508266565,1.5417937612968899,1.6975232848805737,1.757555315635726,1.757555315635726
t29,1.8228138483779481,1.9460411368464041,1.8697041161139474,1.8458925923780138,1.9460411368464041,2.0935738575309442,2.0616541467168483,2.4659015222663618,2.5815145321368074,2.7182556997322722,2.2774157010556841,2.7972760864756427,1.8228138483779481,2.1269126794590698,2.0935738575309442,1.6600154694495777,1.641942305765282,0.96190134512177861,0.35370368295953192,0,0.62029469860965925,0.38311921782449287,1.894296483231191,1.9733168699745609,2.5815145321368074,2.2774157010556841,1.6600154694495777,1.8004241260156872,1.9197226469879514,2.1983953143123132
t23,1.6242944327076363,1.9197226469879514,1.6785349288923559,1.5737134721109867,1.5263292958948378,1.6975232848805737,2.2368652851029767,2.1269126794590698,2.1618026911852399,2.6467730648790275,1.8458925923780138,3.4054737486378874,1.641942305765282,3.1013749175567664,2.5815145321368074,1.5737134721109867,1.3744360978112324,1.1310640636303595,0.58457366186771831,0.62029469860965925,0,0.55465516509724178,1.6600154694495777,1.8458925923780138,3.925334134057838,2.4141568686511499,1.6242944327076363,1.8697041161139474,2.1983953143123132,1.9733168699745609
t17,1.8697041161139474,2.0016221159616951,2.0616541467168483,1.7170048996830189,1.7170048996830189,1.894296483231191,2.1618026911852399,2.8856133632179279,2.0310376508266565,2.1983953143123132,2.5214825013816542,2.1618026911852399,1.7370060849946398,2.0935738575309442,2.0310376508266565,1.6975232848805737,1.5575838181952646,0.94057289363137841,0.2326161962278796,0.38311921782449287,0.55465516509724178,0,1.7170048996830189,1.7786834733607484,2.5214825013816542,2.0310376508266565,1.5417937612968899,1.641942305765282,1.6600154694495777,1.6785349288923559
t22,2.0310376508266565,2.0310376508266565,2.0935738575309442,2.1618026911852399,3.4054737486378874,2.0616541467168483,2.1983953143123132,20.507479240952303,2.0935738575309442,2.6467730648790275,3.6212353029767255,2.3657529777979707,2.1269126794590698,2.1983953143123132,2.3202845114356441,1.6785349288923559,1.8458925923780138,2.8856133632179279,1.8228138483779481,1.894296483231191,1.6600154694495777,1.7170048996830189,0,1.6242944327076363,1.9197226469879514,1.8697041161139474,1.4817617305417374,1.3870414365485186,1.6070522940391125,1.3144040670560801
t6,1.8458925923780138,1.8458925923780138,1.8004241260156872,1.6975232848805737,1.9197226469879514,1.9460411368464041,2.0310376508266565,2.5214825013816542,2.2368652851029767,2.5815145321368074,3.1013749175567664,2.8856133632179279,1.8228138483779481,20.507479240952303,2.3202845114356441,2.5815145321368074,1.7370060849946398,1.757555315635726,1.6600154694495777,1.9733168699745609,1.8458925923780138,1.7786834733607484,1.6242944327076363,0,0.98385413184686354,1.0538530866910276,0.41373571371468421,0.97646490951460474,1.2916750549345832,1.1873404530875451
t14,2.1618026911852399,1.8004241260156872,1.757555315635726,1.9733168699745609,2.2368652851029767,1.8228138483779481,2.0935738575309442,2.2774157010556841,2.6467730648790275,2.3202845114356441,2.1983953143123132,2.6467730648790275,1.6242944327076363,2.0310376508266565,2.5815145321368074,2.9857619076863209,1.8458925923780138,1.8458925923780138,2.2368652851029767,2.5815145321368074,3.925334134057838,2.5214825013816542,1.9197226469879514,0.98385413184686354,0,0.5421895041702115,0.98385413184686354,1.2588230879407885,1.7786834733607484,1.9197226469879514
t15,2.0616541467168483,1.9460411368464041,2.3657529777979707,2.3202845114356441,2.8856133632179279,2.3657529777979707,2.1983953143123132,2.1269126794590698,2.4659015222663618,2.2368652851029767,1.9733168699745609,2.3657529777979707,2.4141568686511499,3.925334134057838,2.9857619076863209,2.1983953143123132,2.0616541467168483,2.2774157010556841,2.0310376508266565,2.2774157010556841,2.4141568686511499,2.0310376508266565,1.8697041161139474,1.0538530866910276,0.5421895041702115,0,1.0620498895901702,1.177662899460614,2.0016221159616951,1.8697041161139474
t10,1.8228138483779481,1.6242944327076363,2.1618026911852399,1.757555315635726,2.0935738575309442,1.9197226469879514,2.1618026911852399,1.9733168699745609,1.9733168699745609,2.9857619076863209,2.7972760864756427,2.1983953143123132,1.5575838181952646,3.6212353029767255,2.2774157010556841,3.1013749175567664,1.6070522940391125,1.757555315635726,1.5417937612968899,1.6600154694495777,1.6242944327076363,1.5417937612968899,1.4817617305417374,0.41373571371468421,0.98385413184686354,1.0620498895901702,0,0.74975425560990439,1.3144040670560801,1.070337266730109
t3,2.1269126794590698,1.9197226469879514,1.8697041161139474,1.6975232848805737,1.9460411368464041,1.8458925923780138,2.1269126794590698,2.3202845114356441,1.9460411368464041,2.4659015222663618,2.3657529777979707,2.0016221159616951,1.6975232848805737,2.4141568686511499,2.0935738575309442,2.0935738575309442,1.8228138483779481,1.894296483231191,1.6975232848805737,1.8004241260156872,1.8697041161139474,1.641942305765282,1.3870414365485186,0.97646490951460474,1.2588230879407885,1.177662899460614,0.74975425560990439,0,1.09576343048687,0.89965365544355269
t9,1.6242944327076363,1.757555315635726,1.5901976521500683,1.9733168699745609,2.1269126794590698,1.8458925923780138,1.894296483231191,2.7182556997322722,1.8697041161139474,2.0016221159616951,2.8856133632179279,2.9857619076863209,2.0016221159616951,2.8856133632179279,2.6467730648790275,1.6975232848805737,2.3202845114356441,2.0935738575309442,1.757555315635726,1.9197226469879514,2.1983953143123132,1.6600154694495777,1.6070522940391125,1.2916750549345832,1.7786834733607484,2.0016221159616951,1.3144040670560801,1.09576343048687,0,0.70237007939375584
t20,1.757555315635726,1.8458925923780138,1.6070522940391125,1.641942305765282,1.6600154694495777,1.7786834733607484,2.2774157010556841,2.2368652851029767,1.9733168699745609,2.1983953143123132,2.4141568686511499,2.4141568686511499,1.6785349288923559,2.7182556997322722,2.3202845114356441,1.641942305765282,1.6600154694495777,2.5214825013816542,1.757555315635726,2.1983953143123132,1.9733168699745609,1.6785349288923559,1.3144040670560801,1.1873404530875451,1.9197226469879514,1.8697041161139474,1.070337266730109,0.89965365544355269,0.70237007939375584,0
