taxon,t8,t13,t16,t18,t28,t27,t23,t2,t5,t25,t6,t14,t9,t10,t26,t12,t3,t22,t21,t7,t1,t15,t20,t19,t11,t29,t24,t30,t4,t17
t6,0.26893614165698548,0.52186305683686807,0.59334569169011175,0.389815690882719,0.42775481347379873,0.38311921782449287,0.46771583843350129,0.52588451419290716,0.43844383050419988,0.3731852977619774,0,0.18506506271500764,0.25757228789153375,0.32539843697239673,0.73896270252082974,0.85457571239127339,0.79454368163612132,0.53399270127106879,0.47145649456678052,0.44565542452878121,0.43486387143970651,0.48660852505492014,0.74433906962978913,0.66262568178837311,0.68721804890561622,0.65301016546657698,0.80617182153809508,0.62488186887273622,0.44928739288562225,0.49430090018031192
t14,0.35691567930353263,0.57160503903517257,0.62029469860965925,0.46399374642690439,0.47899424645690669,0.46399374642690439,0.52992765066906444,0.54632174602843875,0.48660852505492014,0.43844383050419988,0.18506506271500764,0,0.25195428409466558,0.40682322238599133,0.74433906962978913,0.83605625294849484,0.77181466951462441,0.5889468521008131,0.5421895041702115,0.50992646535744346,0.50992646535744346,0.55047688131015038,0.74975425560990439,0.6723660784334814,0.70237007939375584,0.65780251404065526,0.7830930775380297,0.66748006766758605,0.4827917229243166,0.52588451419290716
t9,0.37979327002359364,0.59334569169011175,0.64351636781263444,0.49044485055499798,0.51388425818307626,0.47899424645690669,0.52588451419290716,0.56733152319919422,0.5421895041702115,0.48660852505492014,0.25757228789153375,0.25195428409466558,0,0.44565542452878121,0.84217873592786563,0.94057289363137841,0.8299833452740305,0.61573541405237253,0.5380799048467424,0.50207299045697196,0.53399270127106879,0.55047688131015038,0.74433906962978913,0.68223464186661475,0.70748955319655582,0.71783454479580766,0.8299833452740305,0.71783454479580766,0.5380799048467424,0.55885685675874419
t10,0.16735766348565728,0.44928739288562225,0.52186305683686807,0.28047483078659508,0.33159681935981677,0.31925086156926286,0.57160503903517257,0.71783454479580766,0.5889468521008131,0.51388425818307626,0.32539843697239673,0.40682322238599133,0.44565542452878121,0,0.60669916016524172,0.71264421266237721,0.64351636781263444,0.42775481347379873,0.3731852977619774,0.41721599838206097,0.40339072211543242,0.39657249333949346,0.71783454479580766,0.6723660784334814,0.65780251404065526,0.56733152319919422,0.67728412884310085,0.59777048328550286,0.36338123658646282,0.36663503778541151
t26,0.63414124573946085,0.8483516102802523,0.8800018761480346,0.75520882510671439,0.72306104678287775,0.72832422627686255,0.80617182153809508,0.89304568318193644,0.99885463187686563,0.89965365544355269,0.73896270252082974,0.74433906962978913,0.84217873592786563,0.60669916016524172,0,0.39657249333949346,0.23809067308908832,0.62949726805352002,0.56308222004743624,0.6723660784334814,0.64351636781263444,0.70237007939375584,0.91983424513349588,0.84217873592786563,0.86085189964416109,0.74975425560990439,0.86718105112855959,0.80033521620655379,0.57160503903517257,0.57590304506691137
t12,0.73896270252082974,0.83605625294849484,0.92668360780595038,0.86085189964416109,0.80033521620655379,0.80617182153809508,0.8800018761480346,1.09576343048687,1.0457448996128658,0.92668360780595038,0.85457571239127339,0.83605625294849484,0.94057289363137841,0.71264421266237721,0.39657249333949346,0,0.28047483078659508,0.68721804890561622,0.6388141580524378,0.70237007939375584,0.77181466951462441,0.77743267331149268,0.92668360780595038,0.83605625294849484,0.88649542320537067,0.84217873592786563,0.91983424513349588,0.83605625294849484,0.66748006766758605,0.71783454479580766
t3,0.68721804890561622,0.8483516102802523,0.90632036600648735,0.76623843564898575,0.7830930775380297,0.74433906962978913,0.81798308926419949,1.0141612856002711,1.0064689104748792,0.94057289363137841,0.79454368163612132,0.77181466951462441,0.8299833452740305,0.64351636781263444,0.23809067308908832,0.28047483078659508,0,0.59334569169011175,0.5889468521008131,0.71264421266237721,0.71264421266237721,0.72832422627686255,0.94057289363137841,0.84217873592786563,0.91304686849355732,0.82395921650108217,0.8800018761480346,0.81798308926419949,0.67728412884310085,0.64824824470758302
t22,0.43486387143970651,0.68223464186661475,0.70748955319655582,0.54632174602843875,0.57590304506691137,0.55885685675874419,0.6922347900187138,0.85457571239127339,0.79454368163612132,0.73896270252082974,0.53399270127106879,0.5889468521008131,0.61573541405237253,0.42775481347379873,0.62949726805352002,0.68721804890561622,0.59334569169011175,0,0.10732563273050497,0.41721599838206097,0.42775481347379873,0.43844383050419988,0.73362460169418187,0.6723660784334814,0.72832422627686255,0.59334569169011175,0.70748955319655582,0.69728531415472172,0.4102715043224634,0.40682322238599133
t21,0.36014149072807561,0.58457366186771831,0.62488186887273622,0.46399374642690439,0.49817687779914388,0.4827917229243166,0.64824824470758302,0.82395921650108217,0.72832422627686255,0.67728412884310085,0.47145649456678052,0.5421895041702115,0.5380799048467424,0.3731852977619774,0.56308222004743624,0.6388141580524378,0.5889468521008131,0.10732563273050497,0,0.33471532697131462,0.36338123658646282,0.38645998058652814,0.66262568178837311,0.60222153492536379,0.6388141580524378,0.54632174602843875,0.6388141580524378,0.62488186887273622,0.34414941362645973,0.32849122486029336
t7,0.33784685552917515,0.5421895041702115,0.63414124573946085,0.44565542452878121,0.44204095970181967,0.42071250821141948,0.62029469860965925,0.79454368163612132,0.72306104678287775,0.6388141580524378,0.44565542452878121,0.50992646535744346,0.50207299045697196,0.41721599838206097,0.6723660784334814,0.70237007939375584,0.71264421266237721,0.41721599838206097,0.33471532697131462,0,0.26607899534448465,0.36990301681212834,0.69728531415472172,0.64351636781263444,0.6388141580524378,0.56733152319919422,0.61573541405237253,0.6388141580524378,0.37979327002359364,0.38311921782449287
t1,0.34099151422420204,0.52992765066906444,0.62488186887273622,0.43130091937075821,0.43844383050419988,0.42422539519573921,0.62029469860965925,0.76070335517576904,0.73896270252082974,0.66748006766758605,0.43486387143970651,0.50992646535744346,0.53399270127106879,0.40339072211543242,0.64351636781263444,0.77181466951462441,0.71264421266237721,0.42775481347379873,0.36338123658646282,0.26607899534448465,0,0.32231835050790664,0.70237007939375584,0.6388141580524378,0.61573541405237253,0.55047688131015038,0.62488186887273622,0.62029469860965925,0.35691567930353263,0.3731852977619774
t15,0.36663503778541151,0.5889468521008131,0.62029469860965925,0.46029003519646744,0.48660852505492014,0.46771583843350129,0.68721804890561622,0.80617182153809508,0.6922347900187138,0.66262568178837311,0.48660852505492014,0.55047688131015038,0.55047688131015038,0.39657249333949346,0.70237007939375584,0.77743267331149268,0.72832422627686255,0.43844383050419988,0.38645998058652814,0.36990301681212834,0.32231835050790664,0,0.74975425560990439,0.72832422627686255,0.68721804890561622,0.61120367821040056,0.70748955319655582,0.64351636781263444,0.4102715043224634,0.39657249333949346
t20,0.6723660784334814,0.81205420463386457,0.83605625294849484,0.73362460169418187,0.7830930775380297,0.74433906962978913,0.89965365544355269,0.99885463187686563,0.88649542320537067,0.89965365544355269,0.74433906962978913,0.74975425560990439,0.74433906962978913,0.71783454479580766,0.91983424513349588,0.92668360780595038,0.94057289363137841,0.73362460169418187,0.66262568178837311,0.69728531415472172,0.70237007939375584,0.74975425560990439,0,0.19537450339348394,0.37979327002359364,0.4827917229243166,0.52186305683686807,0.50598944844283555,0.55465516509724178,0.61120367821040056
t19,0.62949726805352002,0.76623843564898575,0.79454368163612132,0.70748955319655582,0.71783454479580766,0.70748955319655582,0.80617182153809508,0.92668360780595038,0.82395921650108217,0.84217873592786563,0.66262568178837311,0.6723660784334814,0.68223464186661475,0.6723660784334814,0.84217873592786563,0.83605625294849484,0.84217873592786563,0.6723660784334814,0.60222153492536379,0.64351636781263444,0.6388141580524378,0.72832422627686255,0.19537450339348394,0,0.30409883108112323,0.4102715043224634,0.44204095970181967,0.43844383050419988,0.46399374642690439,0.51388425818307626
t11,0.64351636781263444,0.75520882510671439,0.80617182153809508,0.68721804890561622,0.72306104678287775,0.74433906962978913,0.86085189964416109,0.92668360780595038,0.91304686849355732,0.8800018761480346,0.68721804890561622,0.70237007939375584,0.70748955319655582,0.65780251404065526,0.86085189964416109,0.88649542320537067,0.91304686849355732,0.72832422627686255,0.6388141580524378,0.6388141580524378,0.61573541405237253,0.68721804890561622,0.37979327002359364,0.30409883108112323,0,0.42422539519573921,0.43844383050419988,0.44928739288562225,0.53399270127106879,0.57160503903517257
t29,0.5380799048467424,0.73362460169418187,0.75520882510671439,0.62949726805352002,0.66262568178837311,0.64824824470758302,0.80617182153809508,0.92668360780595038,0.86085189964416109,0.80617182153809508,0.65301016546657698,0.65780251404065526,0.71783454479580766,0.56733152319919422,0.74975425560990439,0.84217873592786563,0.82395921650108217,0.59334569169011175,0.54632174602843875,0.56733152319919422,0.55047688131015038,0.61120367821040056,0.4827917229243166,0.4102715043224634,0.42422539519573921,0,0.33784685552917515,0.3473206657086006,0.42775481347379873,0.47521590093443866
t24,0.62488186887273622,0.79454368163612132,0.79454368163612132,0.72832422627686255,0.72832422627686255,0.71783454479580766,0.87356406837949097,0.98385413184686354,1.0219333758769309,0.96914777830558141,0.80617182153809508,0.7830930775380297,0.8299833452740305,0.67728412884310085,0.86718105112855959,0.91983424513349588,0.8800018761480346,0.70748955319655582,0.6388141580524378,0.61573541405237253,0.62488186887273622,0.70748955319655582,0.52186305683686807,0.44204095970181967,0.43844383050419988,0.33784685552917515,0,0.39318648307359838,0.50207299045697196,0.55465516509724178
t30,0.5889468521008131,0.76070335517576904,0.79454368163612132,0.67728412884310085,0.72306104678287775,0.69728531415472172,0.77743267331149268,0.99131687998673979,0.89965365544355269,0.8299833452740305,0.62488186887273622,0.66748006766758605,0.71783454479580766,0.59777048328550286,0.80033521620655379,0.83605625294849484,0.81798308926419949,0.69728531415472172,0.62488186887273622,0.6388141580524378,0.62029469860965925,0.64351636781263444,0.50598944844283555,0.43844383050419988,0.44928739288562225,0.3473206657086006,0.39318648307359838,0,0.47145649456678052,0.51388425818307626
t4,0.35050538386968888,0.58022582360447383,0.62488186887273622,0.4827917229243166,0.46399374642690439,0.44204095970181967,0.64824824470758302,0.7830930775380297,0.70237007939375584,0.62488186887273622,0.44928739288562225,0.4827917229243166,0.5380799048467424,0.36338123658646282,0.57160503903517257,0.66748006766758605,0.67728412884310085,0.4102715043224634,0.34414941362645973,0.37979327002359364,0.35691567930353263,0.4102715043224634,0.55465516509724178,0.46399374642690439,0.53399270127106879,0.42775481347379873,0.50207299045697196,0.47145649456678052,0,0.15250569301352249
t17,0.36014149072807561,0.62029469860965925,0.68223464186661475,0.49044485055499798,0.46771583843350129,0.47145649456678052,0.64824824470758302,0.83605625294849484,0.69728531415472172,0.6388141580524378,0.49430090018031192,0.52588451419290716,0.55885685675874419,0.36663503778541151,0.57590304506691137,0.71783454479580766,0.64824824470758302,0.40682322238599133,0.32849122486029336,0.38311921782449287,0.3731852977619774,0.39657249333949346,0.61120367821040056,0.51388425818307626,0.57160503903517257,0.47521590093443866,0.55465516509724178,0.51388425818307626,0.15250569301352249,0
