taxon,t17,t12,t22,t3,t21,t2,t10,t19,t6,t13,t27,t26,t1,t30,t23,t9,t29,t11,t5,t18,t24,t14,t16,t25,t8,t7,t20,t28,t15,t4
t27,1.8004241260156872,1.6785349288923559,1.6070522940391125,1.7170048996830189,1.7370060849946398,2.0016221159616951,1.9197226469879514,1.5901976521500683,1.7786834733607484,0.92668360780595038,0,1.6600154694495777,2.0016221159616951,2.0310376508266565,1.9197226469879514,2.2774157010556841,2.2368652851029767,2.2774157010556841,2.4141568686511499,1.9460411368464041,2.0016221159616951,2.2368652851029767,20.507479240952303,20.507479240952303,2.0616541467168483,2.1618026911852399,2.4141568686511499,1.7786834733607484,1.8697041161139474,2.0016221159616951
t26,1.5901976521500683,1.8228138483779481,2.8856133632179279,3.4054737486378874,2.1618026911852399,1.6975232848805737,2.4141568686511499,1.6070522940391125,1.5737134721109867,1.4261807514264462,1.6600154694495777,0,2.0016221159616951,1.7370060849946398,2.0310376508266565,2.4141568686511499,2.3657529777979707,2.3657529777979707,2.3202845114356441,2.0016221159616951,1.9733168699745609,2.0016221159616951,2.4141568686511499,2.3657529777979707,2.3657529777979707,1.8697041161139474,1.9733168699745609,2.0935738575309442,2.1269126794590698,1.9197226469879514
t1,2.1269126794590698,1.7786834733607484,1.9733168699745609,2.4659015222663618,2.9857619076863209,1.7170048996830189,1.9733168699745609,1.894296483231191,1.9733168699745609,1.8228138483779481,2.0016221159616951,2.0016221159616951,0,0.23809067308908832,0.26607899534448465,1.3998622615679932,1.3998622615679932,1.6600154694495777,1.7170048996830189,1.6242944327076363,2.0016221159616951,1.8004241260156872,2.5815145321368074,3.2381160851522282,2.3657529777979707,2.1983953143123132,2.1983953143123132,2.0310376508266565,2.0016221159616951,2.1269126794590698
t30,2.0616541467168483,1.7370060849946398,2.2774157010556841,3.1013749175567664,2.6467730648790275,1.6975232848805737,1.9733168699745609,2.1269126794590698,2.0310376508266565,1.7786834733607484,2.0310376508266565,1.7370060849946398,0.23809067308908832,0,0.11428086031950187,1.5737134721109867,1.5737134721109867,2.0016221159616951,1.894296483231191,1.8458925923780138,1.757555315635726,1.8228138483779481,2.4141568686511499,2.5815145321368074,2.7182556997322722,2.0935738575309442,2.0016221159616951,1.9733168699745609,2.1269126794590698,2.7972760864756427
t23,1.9460411368464041,1.7170048996830189,2.0935738575309442,2.9857619076863209,2.2368652851029767,1.6785349288923559,2.0016221159616951,2.1618026911852399,2.0935738575309442,1.8458925923780138,1.9197226469879514,2.0310376508266565,0.26607899534448465,0.11428086031950187,0,1.6975232848805737,1.6975232848805737,1.7786834733607484,1.6785349288923559,1.757555315635726,1.7786834733607484,1.7370060849946398,2.5214825013816542,2.4141568686511499,2.3657529777979707,2.1618026911852399,2.0310376508266565,1.9733168699745609,2.0310376508266565,2.1269126794590698
t9,1.7170048996830189,1.8004241260156872,2.7182556997322722,1.757555315635726,2.1618026911852399,1.894296483231191,1.7370060849946398,1.9197226469879514,2.0616541467168483,2.0016221159616951,2.2774157010556841,2.4141568686511499,1.3998622615679932,1.5737134721109867,1.6975232848805737,0,0.0060241287729482004,1.1310640636303595,1.070337266730109,1.0141612856002711,1.0141612856002711,2.0616541467168483,1.9733168699745609,1.8004241260156872,2.4141568686511499,2.3657529777979707,1.894296483231191,1.8697041161139474,2.0016221159616951,2.0935738575309442
t29,1.6785349288923559,1.8228138483779481,2.7182556997322722,1.8004241260156872,2.1269126794590698,1.9460411368464041,1.8004241260156872,1.894296483231191,2.0016221159616951,2.0016221159616951,2.2368652851029767,2.3657529777979707,1.3998622615679932,1.5737134721109867,1.6975232848805737,0.0060241287729482004,0,1.1310640636303595,1.070337266730109,1.0141612856002711,1.0064689104748792,2.0616541467168483,1.9733168699745609,1.7786834733607484,2.4141568686511499,2.3657529777979707,1.9197226469879514,1.8697041161139474,2.0616541467168483,2.1618026911852399
t11,1.7786834733607484,2.3202845114356441,1.9733168699745609,1.7786834733607484,1.757555315635726,2.1983953143123132,1.894296483231191,2.7182556997322722,3.4054737486378874,2.1618026911852399,2.2774157010556841,2.3657529777979707,1.6600154694495777,2.0016221159616951,1.7786834733607484,1.1310640636303595,1.1310640636303595,0,1.0219333758769309,0.99131687998673979,1.0219333758769309,2.0310376508266565,3.6212353029767255,2.6467730648790275,3.925334134057838,2.3202845114356441,2.5815145321368074,2.9857619076863209,2.7182556997322722,2.0310376508266565
t5,1.8004241260156872,2.4659015222663618,2.2774157010556841,2.0935738575309442,2.2774157010556841,1.6975232848805737,1.9733168699745609,2.2774157010556841,2.2368652851029767,2.0935738575309442,2.4141568686511499,2.3202845114356441,1.7170048996830189,1.894296483231191,1.6785349288923559,1.070337266730109,1.070337266730109,1.0219333758769309,0,0.75520882510671439,0.76623843564898575,2.1618026911852399,2.0935738575309442,2.1618026911852399,1.8458925923780138,2.1983953143123132,2.3657529777979707,1.7170048996830189,1.757555315635726,3.4054737486378874
t18,1.7786834733607484,2.5214825013816542,2.4659015222663618,2.0016221159616951,2.3657529777979707,2.0616541467168483,2.0935738575309442,2.7972760864756427,2.8856133632179279,1.8004241260156872,1.9460411368464041,2.0016221159616951,1.6242944327076363,1.8458925923780138,1.757555315635726,1.0141612856002711,1.0141612856002711,0.99131687998673979,0.75520882510671439,0,0.64824824470758302,2.1269126794590698,2.6467730648790275,2.7182556997322722,2.6467730648790275,2.0616541467168483,2.5815145321368074,1.8458925923780138,1.9197226469879514,3.6212353029767255
t24,1.7170048996830189,2.0310376508266565,1.9460411368464041,2.0616541467168483,2.3657529777979707,2.0310376508266565,1.8228138483779481,2.5214825013816542,2.7972760864756427,1.7786834733607484,2.0016221159616951,1.9733168699745609,2.0016221159616951,1.757555315635726,1.7786834733607484,1.0141612856002711,1.0064689104748792,1.0219333758769309,0.76623843564898575,0.64824824470758302,0,2.1618026911852399,2.8856133632179279,3.4054737486378874,2.1983953143123132,2.1983953143123132,2.1269126794590698,1.9460411368464041,1.9460411368464041,2.4141568686511499
t14,1.9197226469879514,1.894296483231191,1.9733168699745609,2.9857619076863209,2.9857619076863209,1.757555315635726,2.4659015222663618,2.2368652851029767,2.4141568686511499,1.7170048996830189,2.2368652851029767,2.0016221159616951,1.8004241260156872,1.8228138483779481,1.7370060849946398,2.0616541467168483,2.0616541467168483,2.0310376508266565,2.1618026911852399,2.1269126794590698,2.1618026911852399,0,1.7786834733607484,1.6600154694495777,2.5214825013816542,2.1269126794590698,2.2368652851029767,2.0935738575309442,2.0935738575309442,2.7182556997322722
t16,3.2381160851522282,2.6467730648790275,3.6212353029767255,2.9857619076863209,2.4659015222663618,2.4141568686511499,1.894296483231191,2.5214825013816542,2.1983953143123132,4.4451945194777975,20.507479240952303,2.4141568686511499,2.5815145321368074,2.4141568686511499,2.5214825013816542,1.9733168699745609,1.9733168699745609,3.6212353029767255,2.0935738575309442,2.6467730648790275,2.8856133632179279,1.7786834733607484,0,0.10963688263356108,2.7182556997322722,2.0935738575309442,2.3657529777979707,3.2381160851522282,2.6467730648790275,1.894296483231191
t25,3.6212353029767255,2.4141568686511499,2.3657529777979707,2.4659015222663618,2.2774157010556841,2.7972760864756427,1.9460411368464041,2.8856133632179279,2.3657529777979707,3.925334134057838,20.507479240952303,2.3657529777979707,3.2381160851522282,2.5815145321368074,2.4141568686511499,1.8004241260156872,1.7786834733607484,2.6467730648790275,2.1618026911852399,2.7182556997322722,3.4054737486378874,1.6600154694495777,0.10963688263356108,0,2.7182556997322722,2.1618026911852399,1.894296483231191,2.8856133632179279,2.4141568686511499,1.7170048996830189
t8,2.0616541467168483,2.4141568686511499,2.0616541467168483,1.7786834733607484,1.7786834733607484,2.1618026911852399,2.5214825013816542,1.8228138483779481,2.0310376508266565,2.2368652851029767,2.0616541467168483,2.3657529777979707,2.3657529777979707,2.7182556997322722,2.3657529777979707,2.4141568686511499,2.4141568686511499,3.925334134057838,1.8458925923780138,2.6467730648790275,2.1983953143123132,2.5214825013816542,2.7182556997322722,2.7182556997322722,0,0.56733152319919422,1.0457448996128658,0.95472425685966544,0.99885463187686563,1.0141612856002711
t7,1.9197226469879514,2.5214825013816542,2.1618026911852399,1.6975232848805737,1.6975232848805737,1.7170048996830189,1.757555315635726,2.1269126794590698,2.0935738575309442,1.8004241260156872,2.1618026911852399,1.8697041161139474,2.1983953143123132,2.0935738575309442,2.1618026911852399,2.3657529777979707,2.3657529777979707,2.3202845114356441,2.1983953143123132,2.0616541467168483,2.1983953143123132,2.1269126794590698,2.0935738575309442,2.1618026911852399,0.56733152319919422,0,0.96190134512177861,1.0620498895901702,1.1044340472876772,0.947615198893758
t20,2.2774157010556841,1.8004241260156872,2.6467730648790275,2.1618026911852399,1.8228138483779481,2.1618026911852399,2.7182556997322722,2.7972760864756427,2.9857619076863209,1.7786834733607484,2.4141568686511499,1.9733168699745609,2.1983953143123132,2.0016221159616951,2.0310376508266565,1.894296483231191,1.9197226469879514,2.5815145321368074,2.3657529777979707,2.5815145321368074,2.1269126794590698,2.2368652851029767,2.3657529777979707,1.894296483231191,1.0457448996128658,0.96190134512177861,0,0.50598944844283555,0.52588451419290716,0.94057289363137841
t28,2.4659015222663618,2.1269126794590698,3.1013749175567664,1.894296483231191,2.1983953143123132,2.7972760864756427,3.2381160851522282,3.6212353029767255,4.4451945194777975,1.8697041161139474,1.7786834733607484,2.0935738575309442,2.0310376508266565,1.9733168699745609,1.9733168699745609,1.8697041161139474,1.8697041161139474,2.9857619076863209,1.7170048996830189,1.8458925923780138,1.9460411368464041,2.0935738575309442,3.2381160851522282,2.8856133632179279,0.95472425685966544,1.0620498895901702,0.50598944844283555,0,0.093605737945010897,0.90632036600648735
t15,2.8856133632179279,2.2774157010556841,2.9857619076863209,1.6785349288923559,2.3202845114356441,2.7972760864756427,20.507479240952303,3.4054737486378874,3.2381160851522282,1.8458925923780138,1.8697041161139474,2.1269126794590698,2.0016221159616951,2.1269126794590698,2.0310376508266565,2.0016221159616951,2.0616541467168483,2.7182556997322722,1.757555315635726,1.9197226469879514,1.9460411368464041,2.0935738575309442,2.6467730648790275,2.4141568686511499,0.99885463187686563,1.1044340472876772,0.52588451419290716,0.093605737945010897,0,0.89965365544355269
t4,1.9733168699745609,2.1618026911852399,2.1269126794590698,1.641942305765282,1.894296483231191,2.5815145321368074,2.5214825013816542,2.2774157010556841,2.2368652851029767,1.8697041161139474,2.0016221159616951,1.9197226469879514,2.1269126794590698,2.7972760864756427,2.1269126794590698,2.0935738575309442,2.1618026911852399,2.0310376508266565,3.4054737486378874,3.6212353029767255,2.4141568686511499,2.7182556997322722,1.894296483231191,1.7170048996830189,1.0141612856002711,0.947615198893758,0.94057289363137841,0.90632036600648735,0.89965365544355269,0
