taxon,t12,t14,t29,t15,t16,t7,t8,t28,t30,t3,t18,t27,t26,t1,t5,t13,t23,t19,t9,t21,t20,t6,t22,t17,t24,t10,t25,t11,t2,t4
t27,0.65780251404065526,0.56733152319919422,0.5421895041702115,0.56308222004743624,0.68223464186661475,0.64351636781263444,0.86718105112855959,0.96190134512177861,0.59777048328550286,0.50992646535744346,0.6723660784334814,0,0.2353484396867554,0.62488186887273622,0.58022582360447383,0.45660452409464575,0.76623843564898575,0.5889468521008131,0.33471532697131462,0.62949726805352002,0.73896270252082974,0.8800018761480346,0.51388425818307626,1.0457448996128658,0.97646490951460474,0.81798308926419949,0.51388425818307626,0.98385413184686354,0.64351636781263444,0.5380799048467424
t26,0.68223464186661475,0.5889468521008131,0.59334569169011175,0.57160503903517257,0.66748006766758605,0.59777048328550286,0.80617182153809508,0.88649542320537067,0.57160503903517257,0.52186305683686807,0.72306104678287775,0.2353484396867554,0,0.64351636781263444,0.58457366186771831,0.43844383050419988,0.80617182153809508,0.68223464186661475,0.32539843697239673,0.6723660784334814,0.80617182153809508,0.91304686849355732,0.55885685675874419,0.99131687998673979,0.96190134512177861,0.8483516102802523,0.55047688131015038,0.99131687998673979,0.65301016546657698,0.54632174602843875
t1,1.0064689104748792,0.88649542320537067,0.93359609913464325,0.91983424513349588,0.96914777830558141,0.93359609913464325,1.1493576534734788,1.2070784343255752,0.94057289363137841,0.83605625294849484,1.0064689104748792,0.62488186887273622,0.64351636781263444,0,0.13314978004661804,0.66262568178837311,0.86085189964416109,0.79454368163612132,0.59777048328550286,0.98385413184686354,0.99131687998673979,1.0871919086191528,0.79454368163612132,1.2070784343255752,1.1220819203453227,1.0377234327753055,0.81798308926419949,1.070337266730109,0.8483516102802523,0.83605625294849484
t5,0.89965365544355269,0.81798308926419949,0.8483516102802523,0.87356406837949097,0.91304686849355732,0.8800018761480346,1.0620498895901702,1.1220819203453227,0.8800018761480346,0.8800018761480346,0.99885463187686563,0.58022582360447383,0.58457366186771831,0.13314978004661804,0,0.6388141580524378,0.84217873592786563,0.74975425560990439,0.57160503903517257,0.87356406837949097,1.0064689104748792,1.0538530866910276,0.74433906962978913,1.1971445142630595,1.1310640636303595,0.95472425685966544,0.76623843564898575,1.078717242178703,0.87356406837949097,0.82395921650108217
t13,0.76623843564898575,0.68721804890561622,0.64824824470758302,0.68721804890561622,0.81205420463386457,0.71264421266237721,0.90632036600648735,0.94057289363137841,0.70748955319655582,0.6388141580524378,0.73362460169418187,0.45660452409464575,0.43844383050419988,0.66262568178837311,0.6388141580524378,0,0.64351636781263444,0.49044485055499798,0.23809067308908832,0.8800018761480346,0.84217873592786563,0.91304686849355732,0.70748955319655582,1.1044340472876772,1.0871919086191528,0.81205420463386457,0.70237007939375584,1.070337266730109,0.77181466951462441,0.63414124573946085
t23,0.96914777830558141,0.86718105112855959,0.8800018761480346,0.90632036600648735,1.0141612856002711,1.0141612856002711,0.99885463187686563,1.070337266730109,0.99885463187686563,0.95472425685966544,0.98385413184686354,0.76623843564898575,0.80617182153809508,0.86085189964416109,0.84217873592786563,0.64351636781263444,0,0.56733152319919422,0.64824824470758302,1.0297868507774026,1.1132060771100702,1.2805637405957282,0.96190134512177861,1.4534564845546023,1.4129060686018955,1.09576343048687,0.95472425685966544,1.2696146410298634,0.95472425685966544,0.88649542320537067
t19,0.91304686849355732,0.89965365544355269,0.91983424513349588,0.94057289363137841,0.96190134512177861,0.98385413184686354,1.1310640636303595,1.1310640636303595,0.96914777830558141,0.89304568318193644,0.86085189964416109,0.5889468521008131,0.68223464186661475,0.79454368163612132,0.74975425560990439,0.49044485055499798,0.56733152319919422,0,0.49044485055499798,1.0620498895901702,1.0457448996128658,1.1401550840296177,0.78879652707694436,1.2916750549345832,1.2376949302157663,0.96190134512177861,0.80033521620655379,1.1132060771100702,0.89965365544355269,0.80033521620655379
t9,0.70237007939375584,0.62488186887273622,0.6388141580524378,0.64351636781263444,0.75520882510671439,0.64351636781263444,0.85457571239127339,0.91983424513349588,0.63414124573946085,0.57590304506691137,0.72306104678287775,0.33471532697131462,0.32539843697239673,0.59777048328550286,0.57160503903517257,0.23809067308908832,0.64824824470758302,0.49044485055499798,0,0.73896270252082974,0.81798308926419949,0.88649542320537067,0.58022582360447383,1.1132060771100702,1.0871919086191528,0.8483516102802523,0.58022582360447383,1.0064689104748792,0.70237007939375584,0.55465516509724178
t21,0.60222153492536379,0.5889468521008131,0.55885685675874419,0.58457366186771831,0.6723660784334814,0.62949726805352002,0.85457571239127339,0.95472425685966544,0.61120367821040056,0.77181466951462441,0.88649542320537067,0.62949726805352002,0.6723660784334814,0.98385413184686354,0.87356406837949097,0.8800018761480346,1.0297868507774026,1.0620498895901702,0.73896270252082974,0,0.55047688131015038,0.73896270252082974,0.38645998058652814,0.93359609913464325,0.947615198893758,0.80033521620655379,0.41373571371468421,0.85457571239127339,0.58022582360447383,0.52588451419290716
t20,0.77743267331149268,0.71783454479580766,0.67728412884310085,0.74975425560990439,0.7830930775380297,0.82395921650108217,1.0219333758769309,0.97646490951460474,0.76623843564898575,0.90632036600648735,0.96190134512177861,0.73896270252082974,0.80617182153809508,0.99131687998673979,1.0064689104748792,0.84217873592786563,1.1132060771100702,1.0457448996128658,0.81798308926419949,0.55047688131015038,0,0.45660452409464575,0.52186305683686807,0.95472425685966544,0.93359609913464325,0.78879652707694436,0.57160503903517257,1.078717242178703,0.74433906962978913,0.63414124573946085
t6,0.82395921650108217,0.81205420463386457,0.72832422627686255,0.86718105112855959,0.91983424513349588,0.99885463187686563,1.0377234327753055,0.96914777830558141,0.91983424513349588,0.96914777830558141,1.0377234327753055,0.8800018761480346,0.91304686849355732,1.0871919086191528,1.0538530866910276,0.91304686849355732,1.2805637405957282,1.1401550840296177,0.88649542320537067,0.73896270252082974,0.45660452409464575,0,0.68721804890561622,0.99131687998673979,0.99131687998673979,0.89965365544355269,0.69728531415472172,1.0457448996128658,0.86718105112855959,0.70748955319655582
t22,0.49430090018031192,0.46029003519646744,0.43844383050419988,0.46771583843350129,0.5889468521008131,0.5380799048467424,0.64351636781263444,0.73896270252082974,0.52186305683686807,0.62949726805352002,0.73896270252082974,0.51388425818307626,0.55885685675874419,0.79454368163612132,0.74433906962978913,0.70748955319655582,0.96190134512177861,0.78879652707694436,0.58022582360447383,0.38645998058652814,0.52186305683686807,0.68721804890561622,0,0.82395921650108217,0.81205420463386457,0.52186305683686807,0.064713276447759344,0.76070335517576904,0.45660452409464575,0.32231835050790664
t17,1.1044340472876772,1.0457448996128658,1.0538530866910276,1.1681086301275414,1.1401550840296177,1.1971445142630595,1.2588230879407885,1.2376949302157663,1.1493576534734788,0.99885463187686563,1.1873404530875451,1.0457448996128658,0.99131687998673979,1.2070784343255752,1.1971445142630595,1.1044340472876772,1.4534564845546023,1.2916750549345832,1.1132060771100702,0.93359609913464325,0.95472425685966544,0.99131687998673979,0.82395921650108217,0,0.077910097865544037,0.55465516509724178,0.84217873592786563,1.4674755843137168,1.0141612856002711,0.92668360780595038
t24,1.0620498895901702,0.96914777830558141,1.0377234327753055,1.0538530866910276,1.0620498895901702,1.0457448996128658,1.1310640636303595,1.2171456995746808,1.0620498895901702,0.95472425685966544,1.177662899460614,0.97646490951460474,0.96190134512177861,1.1220819203453227,1.1310640636303595,1.0871919086191528,1.4129060686018955,1.2376949302157663,1.0871919086191528,0.947615198893758,0.93359609913464325,0.99131687998673979,0.81205420463386457,0.077910097865544037,0,0.54632174602843875,0.83605625294849484,1.4396946305534546,0.98385413184686354,0.90632036600648735
t10,0.8483516102802523,0.73362460169418187,0.78879652707694436,0.81205420463386457,0.91983424513349588,0.85457571239127339,0.96914777830558141,1.0377234327753055,0.86085189964416109,0.80617182153809508,0.83605625294849484,0.81798308926419949,0.8483516102802523,1.0377234327753055,0.95472425685966544,0.81205420463386457,1.09576343048687,0.96190134512177861,0.8483516102802523,0.80033521620655379,0.78879652707694436,0.89965365544355269,0.52186305683686807,0.55465516509724178,0.54632174602843875,0,0.50992646535744346,1.1044340472876772,0.8299833452740305,0.67728412884310085
t25,0.55047688131015038,0.47145649456678052,0.47899424645690669,0.50207299045697196,0.62488186887273622,0.5421895041702115,0.67728412884310085,0.77743267331149268,0.55465516509724178,0.63414124573946085,0.76070335517576904,0.51388425818307626,0.55047688131015038,0.81798308926419949,0.76623843564898575,0.70237007939375584,0.95472425685966544,0.80033521620655379,0.58022582360447383,0.41373571371468421,0.57160503903517257,0.69728531415472172,0.064713276447759344,0.84217873592786563,0.83605625294849484,0.50992646535744346,0,0.75520882510671439,0.47521590093443866,0.35050538386968888
t11,1.0538530866910276,0.96190134512177861,0.8483516102802523,0.94057289363137841,1.0377234327753055,0.95472425685966544,1.1220819203453227,1.2376949302157663,0.93359609913464325,1.0141612856002711,1.177662899460614,0.98385413184686354,0.99131687998673979,1.070337266730109,1.078717242178703,1.070337266730109,1.2696146410298634,1.1132060771100702,1.0064689104748792,0.85457571239127339,1.078717242178703,1.0457448996128658,0.76070335517576904,1.4674755843137168,1.4396946305534546,1.1044340472876772,0.75520882510671439,0,0.55885685675874419,0.67728412884310085
t2,0.60669916016524172,0.56308222004743624,0.60222153492536379,0.59777048328550286,0.71783454479580766,0.63414124573946085,0.80033521620655379,0.90632036600648735,0.65780251404065526,0.70237007939375584,0.81798308926419949,0.64351636781263444,0.65301016546657698,0.8483516102802523,0.87356406837949097,0.77181466951462441,0.95472425685966544,0.89965365544355269,0.70237007939375584,0.58022582360447383,0.74433906962978913,0.86718105112855959,0.45660452409464575,1.0141612856002711,0.98385413184686354,0.8299833452740305,0.47521590093443866,0.55885685675874419,0,0.34099151422420204
t4,0.5380799048467424,0.47145649456678052,0.43130091937075821,0.41373571371468421,0.5421895041702115,0.51786304735534616,0.72832422627686255,0.81798308926419949,0.47145649456678052,0.68223464186661475,0.77181466951462441,0.5380799048467424,0.54632174602843875,0.83605625294849484,0.82395921650108217,0.63414124573946085,0.88649542320537067,0.80033521620655379,0.55465516509724178,0.52588451419290716,0.63414124573946085,0.70748955319655582,0.32231835050790664,0.92668360780595038,0.90632036600648735,0.67728412884310085,0.35050538386968888,0.67728412884310085,0.34099151422420204,0
