taxon,t8,t30,t2,t5,t18,t1,t21,t25,t14,t13,t24,t28,t22,t23,t19,t17,t10,t26,t20,t15,t11,t16,t9,t6,t7,t27,t4,t29,t12,t3
t24,1.3744360978112324,0.93359609913464325,1.0871919086191528,1.0457448996128658,1.0871919086191528,0.99885463187686563,1.078717242178703,0.8299833452740305,0.79454368163612132,0.7830930775380297,0,1.9197226469879514,1.6785349288923559,1.757555315635726,1.7170048996830189,1.8004241260156872,1.5417937612968899,1.5263292958948378,1.6600154694495777,1.6600154694495777,1.4963252949345636,1.5737134721109867,1.4396946305534546,1.5901976521500683,1.7370060849946398,1.4674755843137168,2.6467730648790275,2.0616541467168483,1.9197226469879514,1.9197226469879514
t28,1.3144040670560801,1.6070522940391125,1.5263292958948378,1.5901976521500683,1.5417937612968899,1.5901976521500683,1.6242944327076363,1.6242944327076363,1.7370060849946398,1.4674755843137168,1.9197226469879514,0,1.3620391213478242,1.5111772654066988,1.4817617305417374,1.5111772654066988,1.6785349288923559,1.4674755843137168,1.6070522940391125,1.757555315635726,1.6600154694495777,1.8004241260156872,1.5111772654066988,1.5417937612968899,1.6975232848805737,1.5901976521500683,1.9733168699745609,2.2368652851029767,3.1013749175567664,3.925334134057838
t22,1.5417937612968899,1.5575838181952646,1.5263292958948378,1.2916750549345832,1.3378434746841583,1.4674755843137168,1.6600154694495777,1.4963252949345636,1.5111772654066988,1.5737134721109867,1.6785349288923559,1.3620391213478242,0,0.28338745580639324,0.36663503778541151,0.98385413184686354,1.0141612856002711,1.0377234327753055,1.0538530866910276,1.1310640636303595,1.1681086301275414,1.3744360978112324,1.1220819203453227,1.177662899460614,1.1681086301275414,1.4261807514264462,1.9460411368464041,2.0016221159616951,1.9733168699745609,1.757555315635726
t23,1.4963252949345636,1.5901976521500683,1.4963252949345636,1.5111772654066988,1.5417937612968899,1.3870414365485186,1.4129060686018955,1.7170048996830189,1.6785349288923559,1.8004241260156872,1.757555315635726,1.5111772654066988,0.28338745580639324,0,0.36663503778541151,1.0538530866910276,1.0377234327753055,1.0297868507774026,1.0297868507774026,1.2171456995746808,1.2588230879407885,1.3029534629579889,1.2070784343255752,1.3378434746841583,1.4261807514264462,1.6975232848805737,1.9460411368464041,2.1618026911852399,2.4141568686511499,2.1618026911852399
t19,1.5575838181952646,1.5575838181952646,1.5737134721109867,1.5263292958948378,1.4396946305534546,1.3498437306939894,1.3260322069580539,1.641942305765282,1.5263292958948378,1.7170048996830189,1.7170048996830189,1.4817617305417374,0.36663503778541151,0.36663503778541151,0,0.98385413184686354,0.98385413184686354,1.0297868507774026,1.0377234327753055,1.1310640636303595,1.3620391213478242,1.2805637405957282,1.2376949302157663,1.3144040670560801,1.3620391213478242,1.4963252949345636,1.6242944327076363,1.9460411368464041,2.1269126794590698,1.894296483231191
t17,1.5417937612968899,1.6975232848805737,1.5901976521500683,1.3870414365485186,1.4963252949345636,1.6600154694495777,1.6242944327076363,1.4817617305417374,1.5575838181952646,1.4534564845546023,1.8004241260156872,1.5111772654066988,0.98385413184686354,1.0538530866910276,0.98385413184686354,0,0.76070335517576904,0.73362460169418187,0.68223464186661475,1.3998622615679932,1.2588230879407885,1.3870414365485186,1.3870414365485186,1.3620391213478242,1.3260322069580539,1.3144040670560801,2.2368652851029767,1.8697041161139474,2.3202845114356441,2.3657529777979707
t10,1.5737134721109867,1.3744360978112324,1.4396946305534546,1.3620391213478242,1.4261807514264462,1.177662899460614,1.3029534629579889,1.4534564845546023,1.5901976521500683,1.4261807514264462,1.5417937612968899,1.6785349288923559,1.0141612856002711,1.0377234327753055,0.98385413184686354,0.76070335517576904,0,0.55885685675874419,0.51786304735534616,1.2916750549345832,1.5111772654066988,1.3870414365485186,1.2805637405957282,1.3498437306939894,1.6242944327076363,1.5737134721109867,1.8458925923780138,1.6975232848805737,2.1269126794590698,2.0016221159616951
t26,1.641942305765282,1.5263292958948378,1.4674755843137168,1.3620391213478242,1.4396946305534546,1.5417937612968899,1.4261807514264462,1.6070522940391125,1.6242944327076363,1.4674755843137168,1.5263292958948378,1.4674755843137168,1.0377234327753055,1.0297868507774026,1.0297868507774026,0.73362460169418187,0.55885685675874419,0,0.44928739288562225,1.3144040670560801,1.5111772654066988,1.3998622615679932,1.2805637405957282,1.2696146410298634,1.1873404530875451,1.4129060686018955,2.2368652851029767,1.9460411368464041,1.8697041161139474,2.1269126794590698
t20,1.6785349288923559,1.5575838181952646,1.4534564845546023,1.3744360978112324,1.5111772654066988,1.7370060849946398,1.6242944327076363,1.4261807514264462,1.5263292958948378,1.4396946305534546,1.6600154694495777,1.6070522940391125,1.0538530866910276,1.0297868507774026,1.0377234327753055,0.68223464186661475,0.51786304735534616,0.44928739288562225,0,1.2070784343255752,1.4674755843137168,1.3029534629579889,1.1873404530875451,1.3744360978112324,1.3378434746841583,1.4817617305417374,2.1618026911852399,1.757555315635726,1.9733168699745609,2.1269126794590698
t15,1.4963252949345636,1.4963252949345636,1.3260322069580539,1.3744360978112324,1.3870414365485186,2.0935738575309442,1.7170048996830189,1.4963252949345636,1.3498437306939894,1.5901976521500683,1.6600154694495777,1.757555315635726,1.1310640636303595,1.2171456995746808,1.1310640636303595,1.3998622615679932,1.2916750549345832,1.3144040670560801,1.2070784343255752,0,0.63414124573946085,0.61573541405237253,0.71264421266237721,1.3744360978112324,1.2916750549345832,1.2805637405957282,1.9197226469879514,1.757555315635726,2.2774157010556841,2.0935738575309442
t11,1.3029534629579889,1.5901976521500683,1.3998622615679932,1.3744360978112324,1.3498437306939894,1.6070522940391125,1.5575838181952646,1.894296483231191,1.894296483231191,1.4674755843137168,1.4963252949345636,1.6600154694495777,1.1681086301275414,1.2588230879407885,1.3620391213478242,1.2588230879407885,1.5111772654066988,1.5111772654066988,1.4674755843137168,0.63414124573946085,0,0.49044485055499798,0.60222153492536379,1.6600154694495777,1.6070522940391125,1.8228138483779481,1.9197226469879514,2.0016221159616951,2.5815145321368074,2.1983953143123132
t16,1.4817617305417374,1.5901976521500683,1.5417937612968899,1.5575838181952646,1.5737134721109867,1.6600154694495777,1.4396946305534546,1.5737134721109867,1.4963252949345636,1.4534564845546023,1.5737134721109867,1.8004241260156872,1.3744360978112324,1.3029534629579889,1.2805637405957282,1.3870414365485186,1.3870414365485186,1.3998622615679932,1.3029534629579889,0.61573541405237253,0.49044485055499798,0,0.74975425560990439,1.5737134721109867,1.7370060849946398,1.7786834733607484,1.894296483231191,1.8004241260156872,2.3202845114356441,2.1269126794590698
t9,1.5417937612968899,1.5111772654066988,1.3378434746841583,1.3029534629579889,1.2916750549345832,1.4129060686018955,1.3498437306939894,1.6070522940391125,1.5575838181952646,1.4534564845546023,1.4396946305534546,1.5111772654066988,1.1220819203453227,1.2070784343255752,1.2376949302157663,1.3870414365485186,1.2805637405957282,1.2805637405957282,1.1873404530875451,0.71264421266237721,0.60222153492536379,0.74975425560990439,0,1.5263292958948378,1.4674755843137168,1.6242944327076363,1.9197226469879514,2.0935738575309442,1.9460411368464041,1.894296483231191
t6,1.5737134721109867,1.3260322069580539,1.5575838181952646,1.3744360978112324,1.5111772654066988,1.3144040670560801,1.2696146410298634,1.2916750549345832,1.3029534629579889,1.4674755843137168,1.5901976521500683,1.5417937612968899,1.177662899460614,1.3378434746841583,1.3144040670560801,1.3620391213478242,1.3498437306939894,1.2696146410298634,1.3744360978112324,1.3744360978112324,1.6600154694495777,1.5737134721109867,1.5263292958948378,0,0.2005828576580922,0.66262568178837311,1.6600154694495777,1.9197226469879514,2.5815145321368074,2.1618026911852399
t7,1.6070522940391125,1.4674755843137168,1.3744360978112324,1.4261807514264462,1.5737134721109867,1.5575838181952646,1.4817617305417374,1.2696146410298634,1.2273499386165145,1.4534564845546023,1.7370060849946398,1.6975232848805737,1.1681086301275414,1.4261807514264462,1.3620391213478242,1.3260322069580539,1.6242944327076363,1.1873404530875451,1.3378434746841583,1.2916750549345832,1.6070522940391125,1.7370060849946398,1.4674755843137168,0.2005828576580922,0,0.66262568178837311,1.6600154694495777,2.0016221159616951,2.0935738575309442,1.9733168699745609
t27,1.6242944327076363,1.6242944327076363,1.4534564845546023,1.4817617305417374,1.5263292958948378,1.4396946305534546,1.3998622615679932,1.4396946305534546,1.3744360978112324,1.5417937612968899,1.4674755843137168,1.5901976521500683,1.4261807514264462,1.6975232848805737,1.4963252949345636,1.3144040670560801,1.5737134721109867,1.4129060686018955,1.4817617305417374,1.2805637405957282,1.8228138483779481,1.7786834733607484,1.6242944327076363,0.66262568178837311,0.66262568178837311,0,1.8004241260156872,2.4141568686511499,1.9460411368464041,1.894296483231191
t4,1.9733168699745609,2.1983953143123132,1.8697041161139474,1.8458925923780138,1.894296483231191,2.1269126794590698,1.9733168699745609,1.7786834733607484,1.8458925923780138,1.9197226469879514,2.6467730648790275,1.9733168699745609,1.9460411368464041,1.9460411368464041,1.6242944327076363,2.2368652851029767,1.8458925923780138,2.2368652851029767,2.1618026911852399,1.9197226469879514,1.9197226469879514,1.894296483231191,1.9197226469879514,1.6600154694495777,1.6600154694495777,1.8004241260156872,0,1.0377234327753055,1.2805637405957282,1.3029534629579889
t29,1.7370060849946398,2.0616541467168483,1.6975232848805737,1.894296483231191,1.9460411368464041,1.894296483231191,2.0935738575309442,1.9733168699745609,2.5214825013816542,1.8697041161139474,2.0616541467168483,2.2368652851029767,2.0016221159616951,2.1618026911852399,1.9460411368464041,1.8697041161139474,1.6975232848805737,1.9460411368464041,1.757555315635726,1.757555315635726,2.0016221159616951,1.8004241260156872,2.0935738575309442,1.9197226469879514,2.0016221159616951,2.4141568686511499,1.0377234327753055,0,1.3870414365485186,1.2696146410298634
t12,2.1983953143123132,2.4141568686511499,2.1269126794590698,1.757555315635726,1.7786834733607484,2.3657529777979707,2.2774157010556841,1.8004241260156872,2.0016221159616951,1.9733168699745609,1.9197226469879514,3.1013749175567664,1.9733168699745609,2.4141568686511499,2.1269126794590698,2.3202845114356441,2.1269126794590698,1.8697041161139474,1.9733168699745609,2.2774157010556841,2.5815145321368074,2.3202845114356441,1.9460411368464041,2.5815145321368074,2.0935738575309442,1.9460411368464041,1.2805637405957282,1.3870414365485186,0,0.13076504035858325
t3,2.2774157010556841,2.4659015222663618,2.0016221159616951,1.6975232848805737,1.8004241260156872,2.3202845114356441,2.4141568686511499,1.6975232848805737,1.8228138483779481,1.7786834733607484,1.9197226469879514,3.925334134057838,1.757555315635726,2.1618026911852399,1.894296483231191,2.3657529777979707,2.0016221159616951,2.1269126794590698,2.1269126794590698,2.0935738575309442,2.1983953143123132,2.1269126794590698,1.894296483231191,2.1618026911852399,1.9733168699745609,1.894296483231191,1.3029534629579889,1.2696146410298634,0.13076504035858325,0
