taxon,t29,t12,t11,t25,t4,t24,t3,t20,t17,t10,t22,t19,t13,t18,t6,t15,t23,t5,t14,t8,t21,t27,t16,t28,t30,t9,t2,t26,t1,t7
t18,0.5380799048467424,0.55885685675874419,0.52186305683686807,0.52186305683686807,0.56308222004743624,0.60669916016524172,0.56308222004743624,0.60222153492536379,0.66262568178837311,0.53399270127106879,0.58457366186771831,0.44565542452878121,0.73896270252082974,0,0.57590304506691137,0.58022582360447383,0.69728531415472172,0.70237007939375584,0.63414124573946085,0.62029469860965925,0.62949726805352002,0.68223464186661475,0.62488186887273622,0.56733152319919422,1.0064689104748792,0.8800018761480346,0.74433906962978913,0.7830930775380297,0.79454368163612132,0.73896270252082974
t6,0.55465516509724178,0.58022582360447383,0.5889468521008131,0.54632174602843875,0.5889468521008131,0.65780251404065526,0.57590304506691137,0.60669916016524172,0.71264421266237721,0.59777048328550286,0.64351636781263444,0.49430090018031192,0.73362460169418187,0.57590304506691137,0,0.61573541405237253,0.66262568178837311,0.69728531415472172,0.60222153492536379,0.64824824470758302,0.64351636781263444,0.71783454479580766,0.64824824470758302,0.57590304506691137,1.0141612856002711,0.92668360780595038,0.84217873592786563,0.94057289363137841,0.92668360780595038,0.82395921650108217
t15,0.33471532697131462,0.39657249333949346,0.35050538386968888,0.37979327002359364,0.42071250821141948,0.4827917229243166,0.46029003519646744,0.50598944844283555,0.47521590093443866,0.43486387143970651,0.49430090018031192,0.30110481512897019,0.65301016546657698,0.58022582360447383,0.61573541405237253,0,0.42775481347379873,0.48660852505492014,0.36014149072807561,0.42071250821141948,0.44565542452878121,0.53399270127106879,0.45293703512400207,0.3473206657086006,0.86085189964416109,0.71264421266237721,0.61573541405237253,0.74433906962978913,0.76070335517576904,0.65301016546657698
t23,0.42422539519573921,0.48660852505492014,0.42422539519573921,0.47521590093443866,0.55885685675874419,0.58457366186771831,0.53399270127106879,0.56733152319919422,0.56308222004743624,0.49817687779914388,0.50992646535744346,0.4102715043224634,0.68721804890561622,0.69728531415472172,0.66262568178837311,0.42775481347379873,0,0.12130119238917467,0.22989387018994561,0.49044485055499798,0.50598944844283555,0.56733152319919422,0.51388425818307626,0.47899424645690669,0.81798308926419949,0.72306104678287775,0.66262568178837311,0.69728531415472172,0.72306104678287775,0.62488186887273622
t5,0.47899424645690669,0.55885685675874419,0.49817687779914388,0.5380799048467424,0.61573541405237253,0.62949726805352002,0.58457366186771831,0.60222153492536379,0.61120367821040056,0.55047688131015038,0.57160503903517257,0.49044485055499798,0.76070335517576904,0.70237007939375584,0.69728531415472172,0.48660852505492014,0.12130119238917467,0,0.27180421398578813,0.54632174602843875,0.55047688131015038,0.62029469860965925,0.58022582360447383,0.49430090018031192,0.81798308926419949,0.72306104678287775,0.6723660784334814,0.6723660784334814,0.69728531415472172,0.62488186887273622
t14,0.35691567930353263,0.42775481347379873,0.39657249333949346,0.4102715043224634,0.44928739288562225,0.52588451419290716,0.46771583843350129,0.49044485055499798,0.5380799048467424,0.45293703512400207,0.46771583843350129,0.35370368295953192,0.62488186887273622,0.63414124573946085,0.60222153492536379,0.36014149072807561,0.22989387018994561,0.27180421398578813,0,0.44928739288562225,0.45660452409464575,0.55047688131015038,0.46399374642690439,0.36663503778541151,0.76070335517576904,0.65301016546657698,0.63414124573946085,0.70237007939375584,0.74975425560990439,0.63414124573946085
t8,0.34414941362645973,0.39657249333949346,0.35691567930353263,0.35691567930353263,0.42071250821141948,0.46771583843350129,0.45293703512400207,0.46771583843350129,0.54632174602843875,0.43844383050419988,0.46771583843350129,0.32231835050790664,0.66262568178837311,0.62029469860965925,0.64824824470758302,0.42071250821141948,0.49044485055499798,0.54632174602843875,0.44928739288562225,0,0.15989491534578121,0.26039714998814145,0.18250969397379688,0.35050538386968888,0.81798308926419949,0.66262568178837311,0.58457366186771831,0.65780251404065526,0.6723660784334814,0.57590304506691137
t21,0.3731852977619774,0.41373571371468421,0.38645998058652814,0.3731852977619774,0.43130091937075821,0.47521590093443866,0.43844383050419988,0.47521590093443866,0.56733152319919422,0.46771583843350129,0.51786304735534616,0.36338123658646282,0.70237007939375584,0.62949726805352002,0.64351636781263444,0.44565542452878121,0.50598944844283555,0.55047688131015038,0.45660452409464575,0.15989491534578121,0,0.19278382724241835,0.12601818906984769,0.38311921782449287,0.79454368163612132,0.70237007939375584,0.61120367821040056,0.66748006766758605,0.68721804890561622,0.5889468521008131
t27,0.44565542452878121,0.49430090018031192,0.49430090018031192,0.4827917229243166,0.54632174602843875,0.55885685675874419,0.55465516509724178,0.59334569169011175,0.6723660784334814,0.58022582360447383,0.62488186887273622,0.4827917229243166,0.76070335517576904,0.68223464186661475,0.71783454479580766,0.53399270127106879,0.56733152319919422,0.62029469860965925,0.55047688131015038,0.26039714998814145,0.19278382724241835,0,0.23809067308908832,0.4827917229243166,0.89304568318193644,0.8483516102802523,0.72832422627686255,0.73896270252082974,0.78879652707694436,0.6723660784334814
t16,0.35691567930353263,0.39657249333949346,0.36990301681212834,0.38311921782449287,0.42422539519573921,0.50207299045697196,0.46399374642690439,0.49044485055499798,0.58022582360447383,0.47145649456678052,0.51388425818307626,0.3473206657086006,0.72306104678287775,0.62488186887273622,0.64824824470758302,0.45293703512400207,0.51388425818307626,0.58022582360447383,0.46399374642690439,0.18250969397379688,0.12601818906984769,0.23809067308908832,0,0.36990301681212834,0.7830930775380297,0.70748955319655582,0.63414124573946085,0.68223464186661475,0.73896270252082974,0.59334569169011175
t28,0.25475802567762096,0.31925086156926286,0.29219381921390564,0.31925086156926286,0.36338123658646282,0.42775481347379873,0.40682322238599133,0.42422539519573921,0.50207299045697196,0.389815690882719,0.44565542452878121,0.26323269211807104,0.66748006766758605,0.56733152319919422,0.57590304506691137,0.3473206657086006,0.47899424645690669,0.49430090018031192,0.36663503778541151,0.35050538386968888,0.38311921782449287,0.4827917229243166,0.36990301681212834,0,0.70748955319655582,0.56308222004743624,0.42422539519573921,0.56308222004743624,0.61573541405237253,0.47899424645690669
t30,0.75520882510671439,0.77743267331149268,0.80033521620655379,0.88649542320537067,0.85457571239127339,0.95472425685966544,0.86085189964416109,0.86085189964416109,0.86085189964416109,0.91304686849355732,0.89304568318193644,0.78879652707694436,1.0219333758769309,1.0064689104748792,1.0141612856002711,0.86085189964416109,0.81798308926419949,0.81798308926419949,0.76070335517576904,0.81798308926419949,0.79454368163612132,0.89304568318193644,0.7830930775380297,0.70748955319655582,0,0.28631143611813614,0.32849122486029336,0.59777048328550286,0.71264421266237721,0.53399270127106879
t9,0.6388141580524378,0.71264421266237721,0.65301016546657698,0.70748955319655582,0.71264421266237721,0.80617182153809508,0.73896270252082974,0.73362460169418187,0.70237007939375584,0.74433906962978913,0.70237007939375584,0.62949726805352002,0.84217873592786563,0.8800018761480346,0.92668360780595038,0.71264421266237721,0.72306104678287775,0.72306104678287775,0.65301016546657698,0.66262568178837311,0.70237007939375584,0.8483516102802523,0.70748955319655582,0.56308222004743624,0.28631143611813614,0,0.25475802567762096,0.52186305683686807,0.59777048328550286,0.46029003519646744
t2,0.52992765066906444,0.58022582360447383,0.59334569169011175,0.62488186887273622,0.66262568178837311,0.66262568178837311,0.66748006766758605,0.6723660784334814,0.6388141580524378,0.61573541405237253,0.61573541405237253,0.52588451419290716,0.80617182153809508,0.74433906962978913,0.84217873592786563,0.61573541405237253,0.66262568178837311,0.6723660784334814,0.63414124573946085,0.58457366186771831,0.61120367821040056,0.72832422627686255,0.63414124573946085,0.42422539519573921,0.32849122486029336,0.25475802567762096,0,0.37979327002359364,0.49430090018031192,0.28338745580639324
t26,0.64824824470758302,0.70237007939375584,0.65301016546657698,0.73362460169418187,0.74433906962978913,0.72306104678287775,0.72306104678287775,0.77181466951462441,0.6723660784334814,0.62949726805352002,0.65301016546657698,0.62029469860965925,0.84217873592786563,0.7830930775380297,0.94057289363137841,0.74433906962978913,0.69728531415472172,0.6723660784334814,0.70237007939375584,0.65780251404065526,0.66748006766758605,0.73896270252082974,0.68223464186661475,0.56308222004743624,0.59777048328550286,0.52186305683686807,0.37979327002359364,0,0.20320066136291862,0.19797415937584864
t1,0.69728531415472172,0.74433906962978913,0.69728531415472172,0.76070335517576904,0.77743267331149268,0.7830930775380297,0.77181466951462441,0.78879652707694436,0.70748955319655582,0.66262568178837311,0.66748006766758605,0.60669916016524172,0.88649542320537067,0.79454368163612132,0.92668360780595038,0.76070335517576904,0.72306104678287775,0.69728531415472172,0.74975425560990439,0.6723660784334814,0.68721804890561622,0.78879652707694436,0.73896270252082974,0.61573541405237253,0.71264421266237721,0.59777048328550286,0.49430090018031192,0.20320066136291862,0,0.26323269211807104
t7,0.55047688131015038,0.59777048328550286,0.57590304506691137,0.64824824470758302,0.64824824470758302,0.71264421266237721,0.69728531415472172,0.72832422627686255,0.62488186887273622,0.58022582360447383,0.60669916016524172,0.55885685675874419,0.8299833452740305,0.73896270252082974,0.82395921650108217,0.65301016546657698,0.62488186887273622,0.62488186887273622,0.63414124573946085,0.57590304506691137,0.5889468521008131,0.6723660784334814,0.59334569169011175,0.47899424645690669,0.53399270127106879,0.46029003519646744,0.28338745580639324,0.19797415937584864,0.26323269211807104,0
