taxon,t14,t22,t19,t25,t27,t21,t30,t11,t13,t24,t3,t7,t5,t20,t26,t4,t29,t9,t18,t8,t10,t28,t12,t2,t1,t15,t23,t17,t16,t6
t4,1.6600154694495777,1.757555315635726,1.641942305765282,1.7786834733607484,1.5111772654066988,1.8228138483779481,1.4674755843137168,1.5263292958948378,1.3620391213478242,1.2916750549345832,1.1681086301275414,1.3998622615679932,1.4129060686018955,1.2805637405957282,1.8004241260156872,0,0.45660452409464575,0.87356406837949097,0.88649542320537067,1.2070784343255752,1.2376949302157663,1.3870414365485186,1.4534564845546023,1.6975232848805737,1.4817617305417374,2.0016221159616951,1.641942305765282,1.5263292958948378,1.3378434746841583,1.7370060849946398
t29,1.641942305765282,1.7170048996830189,1.7786834733607484,2.2368652851029767,2.7972760864756427,1.4129060686018955,1.6070522940391125,1.3744360978112324,1.4963252949345636,1.4396946305534546,1.3998622615679932,1.4129060686018955,1.6070522940391125,1.4396946305534546,2.1983953143123132,0.45660452409464575,0,0.86085189964416109,1.0219333758769309,1.3378434746841583,1.3378434746841583,1.5737134721109867,1.4674755843137168,2.0616541467168483,1.4963252949345636,1.9197226469879514,1.5901976521500683,1.5901976521500683,1.5575838181952646,2.1983953143123132
t9,1.5263292958948378,1.641942305765282,1.7370060849946398,2.2368652851029767,1.9460411368464041,2.0935738575309442,1.6785349288923559,1.4674755843137168,1.4817617305417374,1.4963252949345636,1.641942305765282,1.4674755843137168,1.6975232848805737,1.4534564845546023,2.6467730648790275,0.87356406837949097,0.86085189964416109,0,1.3744360978112324,1.3620391213478242,1.5901976521500683,1.5111772654066988,1.5901976521500683,2.1618026911852399,1.6600154694495777,2.7182556997322722,1.8697041161139474,1.6600154694495777,2.0016221159616951,1.8458925923780138
t18,1.2070784343255752,1.1586745434723968,1.2588230879407885,1.641942305765282,1.8004241260156872,1.3144040670560801,1.3029534629579889,1.1220819203453227,0.947615198893758,1.1493576534734788,0.79454368163612132,1.3029534629579889,1.1132060771100702,0.75520882510671439,1.8228138483779481,0.88649542320537067,1.0219333758769309,1.3744360978112324,0,0.77743267331149268,0.87356406837949097,0.86085189964416109,1.0620498895901702,1.4674755843137168,1.2916750549345832,1.4534564845546023,1.3498437306939894,1.1220819203453227,0.91983424513349588,1.3744360978112324
t8,1.3744360978112324,1.5575838181952646,1.6070522940391125,1.8697041161139474,1.8458925923780138,1.3144040670560801,1.5417937612968899,1.177662899460614,1.0620498895901702,1.1971445142630595,1.0297868507774026,1.3498437306939894,1.2696146410298634,1.1401550840296177,4.4451945194777975,1.2070784343255752,1.3378434746841583,1.3620391213478242,0.77743267331149268,0,1.0141612856002711,1.1044340472876772,1.1493576534734788,1.6242944327076363,1.2376949302157663,1.5263292958948378,1.3620391213478242,1.2171456995746808,1.1493576534734788,1.5263292958948378
t10,1.4674755843137168,1.5575838181952646,1.4129060686018955,1.9197226469879514,1.6975232848805737,1.3498437306939894,1.2916750549345832,1.2916750549345832,1.3144040670560801,1.2273499386165145,0.97646490951460474,1.1873404530875451,1.1586745434723968,1.0457448996128658,2.1618026911852399,1.2376949302157663,1.3378434746841583,1.5901976521500683,0.87356406837949097,1.0141612856002711,0,1.2070784343255752,1.1971445142630595,1.6070522940391125,1.3620391213478242,1.6600154694495777,1.4396946305534546,1.2376949302157663,1.1310640636303595,1.2481846116968216
t28,1.2273499386165145,1.3029534629579889,1.3260322069580539,1.6975232848805737,1.757555315635726,1.3870414365485186,1.3260322069580539,1.1493576534734788,1.0871919086191528,1.1971445142630595,0.92668360780595038,1.4129060686018955,1.3498437306939894,1.070337266730109,1.8458925923780138,1.3870414365485186,1.5737134721109867,1.5111772654066988,0.86085189964416109,1.1044340472876772,1.2070784343255752,0,0.55047688131015038,1.3378434746841583,1.1310640636303595,1.5111772654066988,1.1401550840296177,1.0620498895901702,1.0297868507774026,1.4817617305417374
t12,1.2588230879407885,1.3378434746841583,1.5737134721109867,2.0935738575309442,1.6242944327076363,1.3998622615679932,1.3620391213478242,1.1873404530875451,1.2171456995746808,1.3870414365485186,1.1971445142630595,1.3870414365485186,1.2481846116968216,1.0871919086191528,2.0935738575309442,1.4534564845546023,1.4674755843137168,1.5901976521500683,1.0620498895901702,1.1493576534734788,1.1971445142630595,0.55047688131015038,0,1.3029534629579889,1.4396946305534546,1.6242944327076363,1.5263292958948378,1.3870414365485186,1.0457448996128658,1.3498437306939894
t2,1.757555315635726,1.6070522940391125,1.6975232848805737,2.0616541467168483,2.4659015222663618,1.8004241260156872,1.7370060849946398,1.9197226469879514,1.6600154694495777,1.9460411368464041,1.3744360978112324,1.7170048996830189,1.6600154694495777,1.4129060686018955,2.4659015222663618,1.6975232848805737,2.0616541467168483,2.1618026911852399,1.4674755843137168,1.6242944327076363,1.6070522940391125,1.3378434746841583,1.3029534629579889,0,1.6070522940391125,1.8228138483779481,1.6070522940391125,1.4674755843137168,1.4963252949345636,1.8228138483779481
t1,1.3870414365485186,1.5737134721109867,1.5901976521500683,1.8458925923780138,1.757555315635726,1.4129060686018955,1.4534564845546023,1.3144040670560801,1.2376949302157663,1.3998622615679932,1.0871919086191528,1.3744360978112324,1.4674755843137168,1.2588230879407885,2.5815145321368074,1.4817617305417374,1.4963252949345636,1.6600154694495777,1.2916750549345832,1.2376949302157663,1.3620391213478242,1.1310640636303595,1.4396946305534546,1.6070522940391125,0,1.0620498895901702,0.26323269211807104,0.24916098477642873,0.96914777830558141,1.4963252949345636
t15,1.7370060849946398,1.8004241260156872,2.1269126794590698,2.8856133632179279,3.6212353029767255,2.1983953143123132,1.8004241260156872,2.0310376508266565,1.6785349288923559,1.5737134721109867,1.7786834733607484,1.8697041161139474,1.8004241260156872,1.8228138483779481,3.2381160851522282,2.0016221159616951,1.9197226469879514,2.7182556997322722,1.4534564845546023,1.5263292958948378,1.6600154694495777,1.5111772654066988,1.6242944327076363,1.8228138483779481,1.0620498895901702,0,1.1586745434723968,0.98385413184686354,1.4817617305417374,1.6785349288923559
t23,1.3744360978112324,1.6785349288923559,1.5575838181952646,1.7370060849946398,1.8004241260156872,1.4396946305534546,1.4817617305417374,1.3998622615679932,1.3144040670560801,1.4129060686018955,1.2481846116968216,1.4534564845546023,1.3870414365485186,1.2916750549345832,3.2381160851522282,1.641942305765282,1.5901976521500683,1.8697041161139474,1.3498437306939894,1.3620391213478242,1.4396946305534546,1.1401550840296177,1.5263292958948378,1.6070522940391125,0.26323269211807104,1.1586745434723968,0,0.33159681935981677,0.99885463187686563,1.641942305765282
t17,1.3378434746841583,1.5263292958948378,1.5737134721109867,1.7170048996830189,2.0310376508266565,1.4261807514264462,1.3744360978112324,1.1401550840296177,1.2588230879407885,1.5901976521500683,1.078717242178703,1.5263292958948378,1.2916750549345832,1.2696146410298634,2.5815145321368074,1.5263292958948378,1.5901976521500683,1.6600154694495777,1.1220819203453227,1.2171456995746808,1.2376949302157663,1.0620498895901702,1.3870414365485186,1.4674755843137168,0.24916098477642873,0.98385413184686354,0.33159681935981677,0,0.99131687998673979,1.6242944327076363
t16,1.3998622615679932,1.3620391213478242,1.3378434746841583,1.5575838181952646,1.4963252949345636,1.3620391213478242,1.2070784343255752,1.2481846116968216,1.0620498895901702,0.99885463187686563,1.2070784343255752,1.4261807514264462,1.4261807514264462,1.0377234327753055,2.1269126794590698,1.3378434746841583,1.5575838181952646,2.0016221159616951,0.91983424513349588,1.1493576534734788,1.1310640636303595,1.0297868507774026,1.0457448996128658,1.4963252949345636,0.96914777830558141,1.4817617305417374,0.99885463187686563,0.99131687998673979,0,1.1873404530875451
t6,1.5901976521500683,1.641942305765282,1.6975232848805737,1.7370060849946398,2.0016221159616951,2.0016221159616951,1.7170048996830189,1.7370060849946398,1.4674755843137168,1.6242944327076363,1.6785349288923559,1.3870414365485186,1.4963252949345636,1.5417937612968899,2.5815145321368074,1.7370060849946398,2.1983953143123132,1.8458925923780138,1.3744360978112324,1.5263292958948378,1.2481846116968216,1.4817617305417374,1.3498437306939894,1.8228138483779481,1.4963252949345636,1.6785349288923559,1.641942305765282,1.6242944327076363,1.1873404530875451,0
