taxon,t14,t5,t24,t8,t10,t16,t13,t19,t18,t17,t2,t11,t3,t4,t30,t23,t22,t27,t6,t28,t21,t25,t7,t26,t20,t15,t9,t12,t29,t1
t2,0.6388141580524378,0.64824824470758302,0.61573541405237253,0.61120367821040056,0.62488186887273622,0.62488186887273622,0.65301016546657698,0.65301016546657698,0.28924686060898847,0.21910231710087086,0,0.0020026714169091905,0.86718105112855959,1.177662899460614,1.4261807514264462,1.4129060686018955,1.4674755843137168,1.177662899460614,1.2481846116968216,1.2376949302157663,1.4261807514264462,1.3998622615679932,1.3744360978112324,1.1681086301275414,1.3260322069580539,1.4129060686018955,1.4817617305417374,1.3498437306939894,1.3998622615679932,1.177662899460614
t11,0.63414124573946085,0.64351636781263444,0.61120367821040056,0.60669916016524172,0.62029469860965925,0.62029469860965925,0.64824824470758302,0.64824824470758302,0.28631143611813614,0.21642851747749869,0.0020026714169091905,0,0.86718105112855959,1.1681086301275414,1.4129060686018955,1.3998622615679932,1.4534564845546023,1.1681086301275414,1.2376949302157663,1.2273499386165145,1.4261807514264462,1.3870414365485186,1.3620391213478242,1.1681086301275414,1.3144040670560801,1.3998622615679932,1.4674755843137168,1.3378434746841583,1.3870414365485186,1.1873404530875451
t3,0.98385413184686354,0.8800018761480346,0.8800018761480346,0.93359609913464325,0.90632036600648735,0.86085189964416109,0.90632036600648735,0.90632036600648735,0.91304686849355732,0.8800018761480346,0.86718105112855959,0.86718105112855959,0,1.1586745434723968,1.3029534629579889,1.641942305765282,1.4534564845546023,1.4261807514264462,1.3378434746841583,1.3870414365485186,1.3144040670560801,1.2696146410298634,1.3744360978112324,1.1401550840296177,1.2588230879407885,1.3870414365485186,1.3744360978112324,1.3144040670560801,1.3260322069580539,1.3498437306939894
t4,1.2696146410298634,1.1971445142630595,1.2171456995746808,1.177662899460614,1.1401550840296177,1.2481846116968216,1.2696146410298634,1.2696146410298634,1.3260322069580539,1.1873404530875451,1.177662899460614,1.1681086301275414,1.1586745434723968,0,1.6242944327076363,1.5575838181952646,1.5575838181952646,1.4129060686018955,1.5575838181952646,1.6070522940391125,1.3144040670560801,1.3144040670560801,1.3498437306939894,1.3498437306939894,1.3744360978112324,1.3998622615679932,1.3998622615679932,1.3144040670560801,1.3498437306939894,1.4261807514264462
t30,1.2588230879407885,1.4674755843137168,1.4129060686018955,1.6785349288923559,1.3998622615679932,1.4129060686018955,1.6242944327076363,1.6242944327076363,1.4129060686018955,1.4261807514264462,1.4261807514264462,1.4129060686018955,1.3029534629579889,1.6242944327076363,0,1.0064689104748792,1.0457448996128658,0.96190134512177861,0.99131687998673979,0.98385413184686354,1.0141612856002711,1.3998622615679932,1.4674755843137168,1.3029534629579889,1.177662899460614,1.2070784343255752,1.2696146410298634,1.1873404530875451,1.2273499386165145,1.2481846116968216
t23,1.4817617305417374,1.5901976521500683,1.5111772654066988,1.5901976521500683,1.4396946305534546,1.5417937612968899,1.5111772654066988,1.5111772654066988,1.4396946305534546,1.4396946305534546,1.4129060686018955,1.3998622615679932,1.641942305765282,1.5575838181952646,1.0064689104748792,0,0.50598944844283555,0.6723660784334814,0.89304568318193644,0.91304686849355732,0.7830930775380297,1.2481846116968216,1.3260322069580539,1.2481846116968216,1.2588230879407885,1.3260322069580539,1.2805637405957282,1.2916750549345832,1.2588230879407885,1.2588230879407885
t22,1.5111772654066988,1.3378434746841583,1.4817617305417374,1.5417937612968899,1.4396946305534546,1.3870414365485186,1.5575838181952646,1.5575838181952646,1.4674755843137168,1.4674755843137168,1.4674755843137168,1.4534564845546023,1.4534564845546023,1.5575838181952646,1.0457448996128658,0.50598944844283555,0,0.61120367821040056,0.79454368163612132,0.80033521620655379,0.78879652707694436,1.2273499386165145,1.2588230879407885,1.2481846116968216,1.2070784343255752,1.1873404530875451,1.1971445142630595,1.2376949302157663,1.1873404530875451,1.2481846116968216
t27,1.3744360978112324,1.2805637405957282,1.3144040670560801,1.3144040670560801,1.3744360978112324,1.3870414365485186,1.4534564845546023,1.4534564845546023,1.3029534629579889,1.1971445142630595,1.177662899460614,1.1681086301275414,1.4261807514264462,1.4129060686018955,0.96190134512177861,0.6723660784334814,0.61120367821040056,0,0.75520882510671439,0.76623843564898575,0.71783454479580766,1.1681086301275414,1.1586745434723968,1.3144040670560801,1.1586745434723968,1.1873404530875451,1.177662899460614,1.2588230879407885,1.2588230879407885,1.2481846116968216
t6,1.3744360978112324,1.2805637405957282,1.4261807514264462,1.5575838181952646,1.3378434746841583,1.2588230879407885,1.3998622615679932,1.3998622615679932,1.4129060686018955,1.2805637405957282,1.2481846116968216,1.2376949302157663,1.3378434746841583,1.5575838181952646,0.99131687998673979,0.89304568318193644,0.79454368163612132,0.75520882510671439,0,0.03479477967728288,0.75520882510671439,1.4396946305534546,1.5111772654066988,1.2805637405957282,1.4534564845546023,1.4817617305417374,1.4963252949345636,1.4534564845546023,1.7170048996830189,1.2805637405957282
t28,1.3870414365485186,1.2916750549345832,1.4396946305534546,1.4963252949345636,1.3378434746841583,1.2805637405957282,1.4534564845546023,1.4534564845546023,1.4129060686018955,1.3029534629579889,1.2376949302157663,1.2273499386165145,1.3870414365485186,1.6070522940391125,0.98385413184686354,0.91304686849355732,0.80033521620655379,0.76623843564898575,0.03479477967728288,0,0.77181466951462441,1.4129060686018955,1.5417937612968899,1.2916750549345832,1.4817617305417374,1.4674755843137168,1.5111772654066988,1.4674755843137168,1.641942305765282,1.3260322069580539
t21,1.6600154694495777,1.4674755843137168,1.4396946305534546,1.4396946305534546,1.3998622615679932,1.5111772654066988,1.3744360978112324,1.3744360978112324,1.4817617305417374,1.4129060686018955,1.4261807514264462,1.4261807514264462,1.3144040670560801,1.3144040670560801,1.0141612856002711,0.7830930775380297,0.78879652707694436,0.71783454479580766,0.75520882510671439,0.77181466951462441,0,1.3498437306939894,1.3870414365485186,1.2481846116968216,1.4963252949345636,1.3998622615679932,1.2481846116968216,1.4261807514264462,1.5575838181952646,1.1873404530875451
t25,1.6070522940391125,1.3620391213478242,1.4674755843137168,1.4129060686018955,1.3998622615679932,1.4534564845546023,1.4129060686018955,1.4129060686018955,1.5111772654066988,1.4963252949345636,1.3998622615679932,1.3870414365485186,1.2696146410298634,1.3144040670560801,1.3998622615679932,1.2481846116968216,1.2273499386165145,1.1681086301275414,1.4396946305534546,1.4129060686018955,1.3498437306939894,0,0.44565542452878121,0.66262568178837311,0.63414124573946085,0.62949726805352002,0.61573541405237253,0.65780251404065526,0.64824824470758302,0.90632036600648735
t7,1.4396946305534546,1.5417937612968899,1.6975232848805737,1.4674755843137168,1.4817617305417374,1.5575838181952646,1.5737134721109867,1.5737134721109867,1.5111772654066988,1.4674755843137168,1.3744360978112324,1.3620391213478242,1.3744360978112324,1.3498437306939894,1.4674755843137168,1.3260322069580539,1.2588230879407885,1.1586745434723968,1.5111772654066988,1.5417937612968899,1.3870414365485186,0.44565542452878121,0,0.55885685675874419,0.68721804890561622,0.70237007939375584,0.71264421266237721,0.68721804890561622,0.69728531415472172,0.91983424513349588
t26,1.2805637405957282,1.2070784343255752,1.2916750549345832,1.2805637405957282,1.2273499386165145,1.2070784343255752,1.2070784343255752,1.2070784343255752,1.2588230879407885,1.3870414365485186,1.1681086301275414,1.1681086301275414,1.1401550840296177,1.3498437306939894,1.3029534629579889,1.2481846116968216,1.2481846116968216,1.3144040670560801,1.2805637405957282,1.2916750549345832,1.2481846116968216,0.66262568178837311,0.55885685675874419,0,0.74433906962978913,0.72306104678287775,0.72832422627686255,0.71783454479580766,0.73362460169418187,0.83605625294849484
t20,1.3378434746841583,1.2376949302157663,1.3498437306939894,1.3498437306939894,1.3870414365485186,1.4261807514264462,1.3870414365485186,1.3870414365485186,1.2588230879407885,1.2273499386165145,1.3260322069580539,1.3144040670560801,1.2588230879407885,1.3744360978112324,1.177662899460614,1.2588230879407885,1.2070784343255752,1.1586745434723968,1.4534564845546023,1.4817617305417374,1.4963252949345636,0.63414124573946085,0.68721804890561622,0.74433906962978913,0,0.24360540381803242,0.26323269211807104,0.51786304735534616,0.55465516509724178,0.85457571239127339
t15,1.3870414365485186,1.1971445142630595,1.3260322069580539,1.3620391213478242,1.4396946305534546,1.3744360978112324,1.3744360978112324,1.3744360978112324,1.3870414365485186,1.3744360978112324,1.4129060686018955,1.3998622615679932,1.3870414365485186,1.3998622615679932,1.2070784343255752,1.3260322069580539,1.1873404530875451,1.1873404530875451,1.4817617305417374,1.4674755843137168,1.3998622615679932,0.62949726805352002,0.70237007939375584,0.72306104678287775,0.24360540381803242,0,0.10963688263356108,0.50598944844283555,0.52186305683686807,0.86085189964416109
t9,1.4963252949345636,1.2376949302157663,1.3498437306939894,1.3620391213478242,1.4963252949345636,1.4817617305417374,1.3998622615679932,1.3998622615679932,1.4534564845546023,1.4534564845546023,1.4817617305417374,1.4674755843137168,1.3744360978112324,1.3998622615679932,1.2696146410298634,1.2805637405957282,1.1971445142630595,1.177662899460614,1.4963252949345636,1.5111772654066988,1.2481846116968216,0.61573541405237253,0.71264421266237721,0.72832422627686255,0.26323269211807104,0.10963688263356108,0,0.49430090018031192,0.56308222004743624,0.85457571239127339
t12,1.4674755843137168,1.5263292958948378,1.5111772654066988,1.3378434746841583,1.3744360978112324,1.3378434746841583,1.2696146410298634,1.2696146410298634,1.4396946305534546,1.4674755843137168,1.3498437306939894,1.3378434746841583,1.3144040670560801,1.3144040670560801,1.1873404530875451,1.2916750549345832,1.2376949302157663,1.2588230879407885,1.4534564845546023,1.4674755843137168,1.4261807514264462,0.65780251404065526,0.68721804890561622,0.71783454479580766,0.51786304735534616,0.50598944844283555,0.49430090018031192,0,0.28924686060898847,0.77743267331149268
t29,1.4674755843137168,1.5263292958948378,1.4674755843137168,1.4817617305417374,1.4963252949345636,1.5263292958948378,1.3998622615679932,1.3998622615679932,1.4963252949345636,1.4963252949345636,1.3998622615679932,1.3870414365485186,1.3260322069580539,1.3498437306939894,1.2273499386165145,1.2588230879407885,1.1873404530875451,1.2588230879407885,1.7170048996830189,1.641942305765282,1.5575838181952646,0.64824824470758302,0.69728531415472172,0.73362460169418187,0.55465516509724178,0.52186305683686807,0.56308222004743624,0.28924686060898847,0,0.86718105112855959
t1,1.2916750549345832,1.3998622615679932,1.4261807514264462,1.3378434746841583,1.2481846116968216,1.2916750549345832,1.2805637405957282,1.2805637405957282,1.3144040670560801,1.2916750549345832,1.177662899460614,1.1873404530875451,1.3498437306939894,1.4261807514264462,1.2481846116968216,1.2588230879407885,1.2481846116968216,1.2481846116968216,1.2805637405957282,1.3260322069580539,1.1873404530875451,0.90632036600648735,0.91983424513349588,0.83605625294849484,0.85457571239127339,0.86085189964416109,0.85457571239127339,0.77743267331149268,0.86718105112855959,0
