taxon,t17,t20,t11,t16,t22,t24,t9,t14,t1,t6,t18,t7,t23,t8,t29,t26,t19,t15,t2,t30,t5,t3,t28,t4,t25,t13,t12,t27,t10,t21
t18,1.4261807514264462,1.4396946305534546,1.4674755843137168,1.4674755843137168,1.3260322069580539,1.2805637405957282,1.3870414365485186,1.3620391213478242,1.2696146410298634,0.35691567930353263,0,0.52588451419290716,1.1220819203453227,1.3998622615679932,1.4129060686018955,1.8697041161139474,1.5737134721109867,1.9733168699745609,1.9460411368464041,1.7370060849946398,1.7786834733607484,2.0016221159616951,1.8004241260156872,1.6975232848805737,1.8458925923780138,2.0935738575309442,1.8697041161139474,2.1269126794590698,2.0935738575309442,1.9197226469879514
t7,1.3620391213478242,1.3870414365485186,1.3620391213478242,1.3260322069580539,1.2273499386165145,1.3998622615679932,1.2481846116968216,1.2481846116968216,1.2805637405957282,0.46399374642690439,0.52588451419290716,0,1.0064689104748792,1.3744360978112324,1.5737134721109867,1.8458925923780138,1.5575838181952646,1.6785349288923559,1.7170048996830189,1.6975232848805737,1.641942305765282,1.8458925923780138,1.641942305765282,1.8228138483779481,1.6785349288923559,1.641942305765282,1.8228138483779481,1.5737134721109867,1.5417937612968899,1.6242944327076363
t23,0.92668360780595038,1.0297868507774026,0.74433906962978913,0.78879652707694436,0.77743267331149268,0.75520882510671439,0.75520882510671439,0.51388425818307626,0.43486387143970651,1.0538530866910276,1.1220819203453227,1.0064689104748792,0,0.81798308926419949,0.83605625294849484,1.4261807514264462,1.6070522940391125,1.4963252949345636,1.4963252949345636,1.5263292958948378,1.4396946305534546,1.4261807514264462,1.3744360978112324,1.5263292958948378,1.5901976521500683,1.5417937612968899,1.641942305765282,1.4963252949345636,1.5263292958948378,1.5417937612968899
t8,0.6388141580524378,0.81205420463386457,0.33784685552917515,0.39318648307359838,0.39657249333949346,0.62949726805352002,0.5889468521008131,0.70748955319655582,0.66748006766758605,1.4534564845546023,1.3998622615679932,1.3744360978112324,0.81798308926419949,0,0.61120367821040056,1.1681086301275414,1.1401550840296177,1.1873404530875451,1.4129060686018955,1.1493576534734788,1.177662899460614,1.2070784343255752,1.09576343048687,1.1873404530875451,1.3498437306939894,1.2696146410298634,1.2588230879407885,1.4261807514264462,1.3029534629579889,1.3744360978112324
t29,0.73362460169418187,0.93359609913464325,0.62949726805352002,0.67728412884310085,0.64351636781263444,0.77181466951462441,0.73896270252082974,0.75520882510671439,0.82395921650108217,1.3620391213478242,1.4129060686018955,1.5737134721109867,0.83605625294849484,0.61120367821040056,0,1.2696146410298634,1.3144040670560801,1.3998622615679932,1.5263292958948378,1.4261807514264462,1.2376949302157663,1.3378434746841583,1.2171456995746808,1.2376949302157663,1.3998622615679932,1.2916750549345832,1.2588230879407885,1.4129060686018955,1.3620391213478242,1.3744360978112324
t26,1.2273499386165145,1.2070784343255752,1.0871919086191528,1.1044340472876772,1.1401550840296177,1.2171456995746808,1.2273499386165145,1.2070784343255752,1.2171456995746808,2.0310376508266565,1.8697041161139474,1.8458925923780138,1.4261807514264462,1.1681086301275414,1.2696146410298634,0,0.44565542452878121,0.28338745580639324,0.84217873592786563,0.74433906962978913,0.38311921782449287,0.88649542320537067,0.64824824470758302,0.6388141580524378,0.82395921650108217,0.68721804890561622,0.71783454479580766,0.7830930775380297,0.70748955319655582,0.77181466951462441
t19,1.1493576534734788,1.2588230879407885,1.3144040670560801,1.3998622615679932,1.2916750549345832,1.2588230879407885,1.177662899460614,1.2376949302157663,1.2376949302157663,1.8004241260156872,1.5737134721109867,1.5575838181952646,1.6070522940391125,1.1401550840296177,1.3144040670560801,0.44565542452878121,0,0.50992646535744346,0.95472425685966544,0.92668360780595038,0.60222153492536379,0.94057289363137841,0.7830930775380297,0.73896270252082974,0.86718105112855959,0.76070335517576904,0.81798308926419949,0.90632036600648735,0.81798308926419949,0.90632036600648735
t15,1.1493576534734788,1.2376949302157663,1.1220819203453227,1.177662899460614,1.2481846116968216,1.3029534629579889,1.3260322069580539,1.3029534629579889,1.2805637405957282,1.9733168699745609,1.9733168699745609,1.6785349288923559,1.4963252949345636,1.1873404530875451,1.3998622615679932,0.28338745580639324,0.50992646535744346,0,0.92668360780595038,0.75520882510671439,0.45660452409464575,0.88649542320537067,0.6723660784334814,0.75520882510671439,0.86718105112855959,0.73362460169418187,0.81798308926419949,0.89965365544355269,0.81205420463386457,0.88649542320537067
t2,1.5575838181952646,1.6242944327076363,1.4817617305417374,1.6070522940391125,1.2916750549345832,1.3144040670560801,1.3998622615679932,1.4129060686018955,1.4963252949345636,1.6785349288923559,1.9460411368464041,1.7170048996830189,1.4963252949345636,1.4129060686018955,1.5263292958948378,0.84217873592786563,0.95472425685966544,0.92668360780595038,0,0.71264421266237721,0.84217873592786563,1.078717242178703,1.0297868507774026,1.070337266730109,1.1681086301275414,1.0457448996128658,0.95472425685966544,1.078717242178703,1.078717242178703,1.1873404530875451
t30,1.4261807514264462,1.3620391213478242,1.2070784343255752,1.2588230879407885,1.2696146410298634,1.3744360978112324,1.2916750549345832,1.1681086301275414,1.2171456995746808,1.9733168699745609,1.7370060849946398,1.6975232848805737,1.5263292958948378,1.1493576534734788,1.4261807514264462,0.74433906962978913,0.92668360780595038,0.75520882510671439,0.71264421266237721,0,0.72306104678287775,1.0457448996128658,0.8299833452740305,0.95472425685966544,1.078717242178703,0.93359609913464325,0.83605625294849484,1.0538530866910276,1.0141612856002711,1.177662899460614
t5,1.1971445142630595,1.2696146410298634,1.0538530866910276,1.1220819203453227,1.1586745434723968,1.2481846116968216,1.2376949302157663,1.1132060771100702,1.2805637405957282,1.6975232848805737,1.7786834733607484,1.641942305765282,1.4396946305534546,1.177662899460614,1.2376949302157663,0.38311921782449287,0.60222153492536379,0.45660452409464575,0.84217873592786563,0.72306104678287775,0,0.76070335517576904,0.58022582360447383,0.60669916016524172,0.75520882510671439,0.61120367821040056,0.70748955319655582,0.80033521620655379,0.6922347900187138,0.76070335517576904
t3,1.2696146410298634,1.4817617305417374,1.3144040670560801,1.2805637405957282,1.2171456995746808,1.2588230879407885,1.3144040670560801,1.2916750549345832,1.2916750549345832,2.1269126794590698,2.0016221159616951,1.8458925923780138,1.4261807514264462,1.2070784343255752,1.3378434746841583,0.88649542320537067,0.94057289363137841,0.88649542320537067,1.078717242178703,1.0457448996128658,0.76070335517576904,0,0.58022582360447383,0.67728412884310085,0.85457571239127339,0.76070335517576904,0.86718105112855959,0.8299833452740305,0.76070335517576904,0.86085189964416109
t28,1.177662899460614,1.3870414365485186,1.0871919086191528,1.1681086301275414,1.1971445142630595,1.1873404530875451,1.2376949302157663,1.2171456995746808,1.2070784343255752,1.7370060849946398,1.8004241260156872,1.641942305765282,1.3744360978112324,1.09576343048687,1.2171456995746808,0.64824824470758302,0.7830930775380297,0.6723660784334814,1.0297868507774026,0.8299833452740305,0.58022582360447383,0.58022582360447383,0,0.50598944844283555,0.65301016546657698,0.52186305683686807,0.64351636781263444,0.61573541405237253,0.59777048328550286,0.68721804890561622
t4,1.177662899460614,1.3378434746841583,1.1401550840296177,1.1493576534734788,1.1971445142630595,1.1044340472876772,1.2805637405957282,1.1873404530875451,1.2481846116968216,2.1269126794590698,1.6975232848805737,1.8228138483779481,1.5263292958948378,1.1873404530875451,1.2376949302157663,0.6388141580524378,0.73896270252082974,0.75520882510671439,1.070337266730109,0.95472425685966544,0.60669916016524172,0.67728412884310085,0.50598944844283555,0,0.43486387143970651,0.29515240293216782,0.41373571371468421,0.44204095970181967,0.3473206657086006,0.41721599838206097
t25,1.3260322069580539,1.4396946305534546,1.2916750549345832,1.4396946305534546,1.4396946305534546,1.2273499386165145,1.2805637405957282,1.3029534629579889,1.4396946305534546,2.0616541467168483,1.8458925923780138,1.6785349288923559,1.5901976521500683,1.3498437306939894,1.3998622615679932,0.82395921650108217,0.86718105112855959,0.86718105112855959,1.1681086301275414,1.078717242178703,0.75520882510671439,0.85457571239127339,0.65301016546657698,0.43486387143970651,0,0.22989387018994561,0.42071250821141948,0.52186305683686807,0.43844383050419988,0.48660852505492014
t13,1.2696146410298634,1.3744360978112324,1.1681086301275414,1.2171456995746808,1.3498437306939894,1.1401550840296177,1.1681086301275414,1.1681086301275414,1.3378434746841583,1.9733168699745609,2.0935738575309442,1.641942305765282,1.5417937612968899,1.2696146410298634,1.2916750549345832,0.68721804890561622,0.76070335517576904,0.73362460169418187,1.0457448996128658,0.93359609913464325,0.61120367821040056,0.76070335517576904,0.52186305683686807,0.29515240293216782,0.22989387018994561,0,0.25475802567762096,0.36663503778541151,0.24916098477642873,0.36990301681212834
t12,1.3029534629579889,1.4674755843137168,1.177662899460614,1.2376949302157663,1.3620391213478242,1.09576343048687,1.1401550840296177,1.2805637405957282,1.3620391213478242,2.0616541467168483,1.8697041161139474,1.8228138483779481,1.641942305765282,1.2588230879407885,1.2588230879407885,0.71783454479580766,0.81798308926419949,0.81798308926419949,0.95472425685966544,0.83605625294849484,0.70748955319655582,0.86718105112855959,0.64351636781263444,0.41373571371468421,0.42071250821141948,0.25475802567762096,0,0.43130091937075821,0.3731852977619774,0.50598944844283555
t27,1.3744360978112324,1.6785349288923559,1.3260322069580539,1.3998622615679932,1.4261807514264462,1.3260322069580539,1.4817617305417374,1.3144040670560801,1.3498437306939894,2.0935738575309442,2.1269126794590698,1.5737134721109867,1.4963252949345636,1.4261807514264462,1.4129060686018955,0.7830930775380297,0.90632036600648735,0.89965365544355269,1.078717242178703,1.0538530866910276,0.80033521620655379,0.8299833452740305,0.61573541405237253,0.44204095970181967,0.52186305683686807,0.36663503778541151,0.43130091937075821,0,0.15989491534578121,0.32539843697239673
t10,1.3260322069580539,1.6785349288923559,1.2696146410298634,1.3260322069580539,1.2916750549345832,1.2916750549345832,1.3744360978112324,1.2481846116968216,1.3870414365485186,1.8004241260156872,2.0935738575309442,1.5417937612968899,1.5263292958948378,1.3029534629579889,1.3620391213478242,0.70748955319655582,0.81798308926419949,0.81205420463386457,1.078717242178703,1.0141612856002711,0.6922347900187138,0.76070335517576904,0.59777048328550286,0.3473206657086006,0.43844383050419988,0.24916098477642873,0.3731852977619774,0.15989491534578121,0,0.2084638408569035
t21,1.3870414365485186,1.4817617305417374,1.2696146410298634,1.3260322069580539,1.4261807514264462,1.2916750549345832,1.4674755843137168,1.4261807514264462,1.5417937612968899,2.1269126794590698,1.9197226469879514,1.6242944327076363,1.5417937612968899,1.3744360978112324,1.3744360978112324,0.77181466951462441,0.90632036600648735,0.88649542320537067,1.1873404530875451,1.177662899460614,0.76070335517576904,0.86085189964416109,0.68721804890561622,0.41721599838206097,0.48660852505492014,0.36990301681212834,0.50598944844283555,0.32539843697239673,0.2084638408569035,0
