taxon,t23,t7,t12,t29,t1,t9,t28,t22,t30,t2,t19,t26,t4,t11,t27,t18,t14,t8,t6,t16,t17,t13,t20,t25,t10,t5,t24,t15,t3,t21
t4,1.3870414365485186,1.3998622615679932,1.5417937612968899,1.4534564845546023,1.6975232848805737,1.6070522940391125,1.641942305765282,1.3260322069580539,1.3029534629579889,1.2588230879407885,1.3998622615679932,0.99885463187686563,0,1.1401550840296177,1.3498437306939894,1.3744360978112324,1.9460411368464041,1.757555315635726,1.8228138483779481,1.4129060686018955,1.3744360978112324,1.7170048996830189,1.5737134721109867,1.3620391213478242,1.5417937612968899,1.4261807514264462,1.2376949302157663,1.9460411368464041,1.8228138483779481,1.9460411368464041
t11,0.87356406837949097,0.84217873592786563,0.96914777830558141,1.0457448996128658,1.1044340472876772,1.078717242178703,1.1220819203453227,1.1044340472876772,1.0141612856002711,0.39657249333949346,0.71264421266237721,0.66262568178837311,1.1401550840296177,0,0.80617182153809508,0.76623843564898575,1.7170048996830189,1.3260322069580539,1.3870414365485186,1.1873404530875451,0.81205420463386457,1.0538530866910276,0.98385413184686354,0.83605625294849484,1.1681086301275414,0.81798308926419949,0.60669916016524172,1.3870414365485186,1.4261807514264462,1.6070522940391125
t27,0.87356406837949097,0.90632036600648735,1.0871919086191528,1.1586745434723968,1.2481846116968216,1.2916750549345832,1.2588230879407885,1.2588230879407885,1.177662899460614,0.66262568178837311,1.070337266730109,0.96914777830558141,1.3498437306939894,0.80617182153809508,0,0.2353484396867554,1.4129060686018955,1.4261807514264462,1.3498437306939894,0.95472425685966544,0.74975425560990439,1.078717242178703,0.96914777830558141,0.94057289363137841,1.1681086301275414,0.86085189964416109,0.66748006766758605,1.7170048996830189,1.4129060686018955,1.4963252949345636
t18,0.91983424513349588,0.91983424513349588,1.1132060771100702,1.1873404530875451,1.2696146410298634,1.3620391213478242,1.1971445142630595,1.3144040670560801,1.1401550840296177,0.56308222004743624,1.0141612856002711,0.97646490951460474,1.3744360978112324,0.76623843564898575,0.2353484396867554,0,1.4534564845546023,1.3744360978112324,1.2916750549345832,1.0064689104748792,0.74975425560990439,1.1310640636303595,1.0064689104748792,0.85457571239127339,1.1220819203453227,0.76070335517576904,0.6388141580524378,1.4534564845546023,1.3378434746841583,1.3620391213478242
t14,1.3260322069580539,1.3744360978112324,1.6242944327076363,1.6785349288923559,1.4534564845546023,1.4963252949345636,1.6242944327076363,1.9460411368464041,2.0016221159616951,1.4963252949345636,1.7786834733607484,1.6600154694495777,1.9460411368464041,1.7170048996830189,1.4129060686018955,1.4534564845546023,0,1.0219333758769309,0.96190134512177861,1.757555315635726,1.4674755843137168,1.6242944327076363,1.4963252949345636,1.4129060686018955,1.5901976521500683,1.4396946305534546,1.641942305765282,2.3657529777979707,1.8458925923780138,1.8004241260156872
t8,1.4261807514264462,1.4129060686018955,1.4963252949345636,1.5575838181952646,1.3620391213478242,1.7370060849946398,1.5901976521500683,1.9460411368464041,2.2368652851029767,1.3998622615679932,1.5575838181952646,1.4963252949345636,1.757555315635726,1.3260322069580539,1.4261807514264462,1.3744360978112324,1.0219333758769309,0,0.64351636781263444,1.4534564845546023,1.2588230879407885,1.4129060686018955,1.4817617305417374,1.6242944327076363,1.5901976521500683,1.3029534629579889,1.4129060686018955,2.1618026911852399,1.6600154694495777,1.757555315635726
t6,1.5417937612968899,1.6242944327076363,1.6975232848805737,1.5737134721109867,1.4817617305417374,1.5263292958948378,1.6242944327076363,1.8004241260156872,1.8004241260156872,1.3870414365485186,1.5111772654066988,1.4261807514264462,1.8228138483779481,1.3870414365485186,1.3498437306939894,1.2916750549345832,0.96190134512177861,0.64351636781263444,0,1.4261807514264462,1.2481846116968216,1.5417937612968899,1.5111772654066988,1.2696146410298634,1.4534564845546023,1.3870414365485186,1.3144040670560801,2.1983953143123132,2.0616541467168483,2.1269126794590698
t16,1.2171456995746808,1.1586745434723968,1.2481846116968216,1.3260322069580539,1.5111772654066988,1.6785349288923559,1.4534564845546023,1.3378434746841583,1.3498437306939894,1.1220819203453227,1.1971445142630595,1.2376949302157663,1.4129060686018955,1.1873404530875451,0.95472425685966544,1.0064689104748792,1.757555315635726,1.4534564845546023,1.4261807514264462,0,1.09576343048687,1.2696146410298634,1.2696146410298634,1.0620498895901702,1.3144040670560801,1.0064689104748792,1.0219333758769309,1.7170048996830189,1.5901976521500683,1.7170048996830189
t17,0.96914777830558141,0.97646490951460474,1.0064689104748792,1.09576343048687,1.1873404530875451,1.1971445142630595,1.3144040670560801,1.1493576534734788,1.177662899460614,0.68721804890561622,1.1044340472876772,1.09576343048687,1.3744360978112324,0.81205420463386457,0.74975425560990439,0.74975425560990439,1.4674755843137168,1.2588230879407885,1.2481846116968216,1.09576343048687,0,0.93359609913464325,0.88649542320537067,0.75520882510671439,1.070337266730109,0.61573541405237253,0.68721804890561622,1.3378434746841583,1.3260322069580539,1.5111772654066988
t13,1.3620391213478242,1.3498437306939894,1.4396946305534546,1.5111772654066988,1.5737134721109867,1.4396946305534546,1.7370060849946398,1.5417937612968899,1.5575838181952646,1.0141612856002711,1.0297868507774026,1.2376949302157663,1.7170048996830189,1.0538530866910276,1.078717242178703,1.1310640636303595,1.6242944327076363,1.4129060686018955,1.5417937612968899,1.2696146410298634,0.93359609913464325,0,0.64351636781263444,1.0377234327753055,1.2916750549345832,1.0457448996128658,0.95472425685966544,1.8004241260156872,1.3029534629579889,1.4261807514264462
t20,1.3870414365485186,1.3498437306939894,1.3870414365485186,1.4396946305534546,1.4963252949345636,1.5901976521500683,1.4817617305417374,1.4129060686018955,1.3744360978112324,0.99131687998673979,1.1873404530875451,1.3378434746841583,1.5737134721109867,0.98385413184686354,0.96914777830558141,1.0064689104748792,1.4963252949345636,1.4817617305417374,1.5111772654066988,1.2696146410298634,0.88649542320537067,0.64351636781263444,0,1.0297868507774026,1.2588230879407885,0.96914777830558141,1.0141612856002711,1.641942305765282,1.4817617305417374,1.6242944327076363
t25,1.1401550840296177,1.1873404530875451,1.3998622615679932,1.3378434746841583,1.3620391213478242,1.1681086301275414,1.4129060686018955,1.2481846116968216,1.3998622615679932,0.81798308926419949,1.09576343048687,1.070337266730109,1.3620391213478242,0.83605625294849484,0.94057289363137841,0.85457571239127339,1.4129060686018955,1.6242944327076363,1.2696146410298634,1.0620498895901702,0.75520882510671439,1.0377234327753055,1.0297868507774026,0,0.71264421266237721,0.31925086156926286,0.8299833452740305,1.6600154694495777,1.5417937612968899,1.5263292958948378
t10,1.4396946305534546,1.3870414365485186,1.5111772654066988,1.641942305765282,1.5263292958948378,1.3498437306939894,1.7170048996830189,1.4674755843137168,1.4963252949345636,1.09576343048687,1.2273499386165145,1.3144040670560801,1.5417937612968899,1.1681086301275414,1.1681086301275414,1.1220819203453227,1.5901976521500683,1.5901976521500683,1.4534564845546023,1.3144040670560801,1.070337266730109,1.2916750549345832,1.2588230879407885,0.71264421266237721,0,0.88649542320537067,1.1971445142630595,1.7786834733607484,1.641942305765282,1.6070522940391125
t5,0.91983424513349588,0.96914777830558141,1.0871919086191528,1.1493576534734788,1.1220819203453227,1.2376949302157663,1.177662899460614,1.177662899460614,1.2376949302157663,0.74975425560990439,1.1220819203453227,0.94057289363137841,1.4261807514264462,0.81798308926419949,0.86085189964416109,0.76070335517576904,1.4396946305534546,1.3029534629579889,1.3870414365485186,1.0064689104748792,0.61573541405237253,1.0457448996128658,0.96914777830558141,0.31925086156926286,0.88649542320537067,0,0.71783454479580766,1.5575838181952646,1.3029534629579889,1.4817617305417374
t24,0.74975425560990439,0.74433906962978913,0.83605625294849484,0.85457571239127339,0.91983424513349588,0.96914777830558141,1.0141612856002711,1.0377234327753055,0.99885463187686563,0.35691567930353263,0.83605625294849484,0.78879652707694436,1.2376949302157663,0.60669916016524172,0.66748006766758605,0.6388141580524378,1.641942305765282,1.4129060686018955,1.3144040670560801,1.0219333758769309,0.68721804890561622,0.95472425685966544,1.0141612856002711,0.8299833452740305,1.1971445142630595,0.71783454479580766,0,1.5575838181952646,1.4396946305534546,1.6070522940391125
t15,1.4963252949345636,1.4674755843137168,1.6070522940391125,1.5901976521500683,1.8697041161139474,1.9197226469879514,1.5737134721109867,1.6600154694495777,1.7370060849946398,1.3498437306939894,2.0310376508266565,1.641942305765282,1.9460411368464041,1.3870414365485186,1.7170048996830189,1.4534564845546023,2.3657529777979707,2.1618026911852399,2.1983953143123132,1.7170048996830189,1.3378434746841583,1.8004241260156872,1.641942305765282,1.6600154694495777,1.7786834733607484,1.5575838181952646,1.5575838181952646,0,0.90632036600648735,0.99131687998673979
t3,1.2273499386165145,1.2588230879407885,1.2916750549345832,1.2696146410298634,1.2376949302157663,1.5575838181952646,1.3620391213478242,1.3498437306939894,1.4129060686018955,1.2171456995746808,1.5737134721109867,1.6785349288923559,1.8228138483779481,1.4261807514264462,1.4129060686018955,1.3378434746841583,1.8458925923780138,1.6600154694495777,2.0616541467168483,1.5901976521500683,1.3260322069580539,1.3029534629579889,1.4817617305417374,1.5417937612968899,1.641942305765282,1.3029534629579889,1.4396946305534546,0.90632036600648735,0,0.3473206657086006
t21,1.2588230879407885,1.3144040670560801,1.3870414365485186,1.4129060686018955,1.3498437306939894,1.5575838181952646,1.4396946305534546,1.5417937612968899,1.4396946305534546,1.2696146410298634,1.641942305765282,1.8697041161139474,1.9460411368464041,1.6070522940391125,1.4963252949345636,1.3620391213478242,1.8004241260156872,1.757555315635726,2.1269126794590698,1.7170048996830189,1.5111772654066988,1.4261807514264462,1.6242944327076363,1.5263292958948378,1.6070522940391125,1.4817617305417374,1.6070522940391125,0.99131687998673979,0.3473206657086006,0
