taxon,t26,t21,t7,t2,t3,t1,t11,t15,t28,t6,t20,t13,t5,t23,t14,t10,t9,t16,t18,t25,t8,t30,t22,t29,t24,t4,t19,t12,t27,t17
t20,1.7786834733607484,1.6242944327076363,1.7786834733607484,2.1983953143123132,1.4674755843137168,1.4817617305417374,1.3620391213478242,1.757555315635726,0.85457571239127339,0.81798308926419949,0,1.4129060686018955,2.0935738575309442,2.1983953143123132,2.0310376508266565,1.894296483231191,1.8697041161139474,1.7370060849946398,1.8228138483779481,1.8004241260156872,2.3657529777979707,1.894296483231191,2.1618026911852399,1.8228138483779481,1.9197226469879514,1.4963252949345636,1.6785349288923559,1.8458925923780138,1.8458925923780138,1.6785349288923559
t13,1.4534564845546023,2.4141568686511499,1.8458925923780138,1.9733168699745609,1.3620391213478242,1.5263292958948378,1.5111772654066988,1.5575838181952646,1.5737134721109867,1.6070522940391125,1.4129060686018955,0,2.0016221159616951,2.0616541467168483,2.0310376508266565,1.9197226469879514,1.8228138483779481,2.0016221159616951,2.0935738575309442,1.6785349288923559,1.9460411368464041,2.1618026911852399,2.0310376508266565,2.0616541467168483,1.4963252949345636,1.5737134721109867,1.3870414365485186,1.8004241260156872,1.6600154694495777,1.5111772654066988
t5,1.7370060849946398,2.1269126794590698,2.4659015222663618,2.0310376508266565,1.6785349288923559,2.2774157010556841,1.8004241260156872,1.894296483231191,1.7786834733607484,1.9460411368464041,2.0935738575309442,2.0016221159616951,0,0.6388141580524378,0.73362460169418187,0.70237007939375584,0.96914777830558141,1.4396946305534546,0.86085189964416109,1.0377234327753055,1.6975232848805737,2.4141568686511499,1.894296483231191,1.4261807514264462,1.7786834733607484,1.894296483231191,1.5901976521500683,1.5417937612968899,1.3620391213478242,1.3498437306939894
t23,2.0310376508266565,2.4141568686511499,2.3202845114356441,2.3202845114356441,1.4963252949345636,2.3657529777979707,2.4659015222663618,1.9460411368464041,2.0310376508266565,2.7972760864756427,2.1983953143123132,2.0616541467168483,0.6388141580524378,0,1.078717242178703,1.0297868507774026,1.2696146410298634,1.6070522940391125,1.1971445142630595,1.2805637405957282,1.7170048996830189,2.0016221159616951,1.7370060849946398,1.6070522940391125,1.894296483231191,1.9197226469879514,2.1269126794590698,1.7170048996830189,1.5111772654066988,1.6600154694495777
t14,1.5111772654066988,2.4141568686511499,2.5214825013816542,2.0310376508266565,1.5263292958948378,2.7182556997322722,2.1269126794590698,2.3202845114356441,1.6242944327076363,1.9733168699745609,2.0310376508266565,2.0310376508266565,0.73362460169418187,1.078717242178703,0,0.49430090018031192,0.92668360780595038,1.5417937612968899,0.84217873592786563,1.1220819203453227,1.6242944327076363,2.0935738575309442,1.8228138483779481,1.4674755843137168,1.757555315635726,2.0616541467168483,2.0616541467168483,1.9197226469879514,1.2481846116968216,1.3029534629579889
t10,1.5417937612968899,2.5815145321368074,3.925334134057838,2.1983953143123132,1.5111772654066988,1.9197226469879514,2.0016221159616951,2.0616541467168483,2.3657529777979707,2.1983953143123132,1.894296483231191,1.9197226469879514,0.70237007939375584,1.0297868507774026,0.49430090018031192,0,0.82395921650108217,1.3144040670560801,0.81205420463386457,1.09576343048687,1.4674755843137168,2.1618026911852399,1.7370060849946398,1.3029534629579889,1.3998622615679932,1.8458925923780138,1.894296483231191,1.8228138483779481,1.2070784343255752,1.3498437306939894
t9,1.757555315635726,1.9197226469879514,2.7182556997322722,2.0310376508266565,1.5901976521500683,2.0016221159616951,1.8458925923780138,2.2368652851029767,1.894296483231191,1.8004241260156872,1.8697041161139474,1.8228138483779481,0.96914777830558141,1.2696146410298634,0.92668360780595038,0.82395921650108217,0,1.177662899460614,0.51388425818307626,1.0064689104748792,2.0616541467168483,1.9197226469879514,1.9197226469879514,1.4674755843137168,1.5901976521500683,1.5575838181952646,1.8004241260156872,1.5417937612968899,1.4817617305417374,1.3998622615679932
t16,2.1983953143123132,1.8458925923780138,2.6467730648790275,2.1618026911852399,1.8697041161139474,2.1618026911852399,1.9733168699745609,2.8856133632179279,2.2774157010556841,2.5214825013816542,1.7370060849946398,2.0016221159616951,1.4396946305534546,1.6070522940391125,1.5417937612968899,1.3144040670560801,1.177662899460614,0,1.2805637405957282,1.2805637405957282,1.9197226469879514,2.0310376508266565,3.2381160851522282,2.1618026911852399,1.757555315635726,1.9460411368464041,1.9460411368464041,2.2368652851029767,1.8228138483779481,1.8004241260156872
t18,1.641942305765282,1.9197226469879514,2.5815145321368074,2.0016221159616951,1.4261807514264462,1.757555315635726,1.7370060849946398,2.1983953143123132,2.0016221159616951,1.8004241260156872,1.8228138483779481,2.0935738575309442,0.86085189964416109,1.1971445142630595,0.84217873592786563,0.81205420463386457,0.51388425818307626,1.2805637405957282,0,0.947615198893758,1.8004241260156872,1.9733168699745609,1.8228138483779481,1.4129060686018955,1.6070522940391125,1.6070522940391125,1.5575838181952646,1.4817617305417374,1.3498437306939894,1.1401550840296177
t25,1.4129060686018955,1.8004241260156872,2.1269126794590698,2.0616541467168483,1.4396946305534546,1.5111772654066988,2.0935738575309442,1.5901976521500683,1.6600154694495777,1.8228138483779481,1.8004241260156872,1.6785349288923559,1.0377234327753055,1.2805637405957282,1.1220819203453227,1.09576343048687,1.0064689104748792,1.2805637405957282,0.947615198893758,0,1.4261807514264462,1.6785349288923559,1.5737134721109867,1.1310640636303595,1.2805637405957282,1.3144040670560801,1.2916750549345832,1.4396946305534546,1.1044340472876772,1.0871919086191528
t8,2.1618026911852399,2.0935738575309442,1.9460411368464041,2.0935738575309442,1.9197226469879514,1.9460411368464041,1.8228138483779481,1.8697041161139474,1.9733168699745609,1.7170048996830189,2.3657529777979707,1.9460411368464041,1.6975232848805737,1.7170048996830189,1.6242944327076363,1.4674755843137168,2.0616541467168483,1.9197226469879514,1.8004241260156872,1.4261807514264462,0,0.78879652707694436,1.1493576534734788,1.1586745434723968,1.6785349288923559,1.4396946305534546,1.3620391213478242,1.5737134721109867,1.3498437306939894,1.3744360978112324
t30,2.5214825013816542,1.8458925923780138,1.9197226469879514,2.7182556997322722,2.3202845114356441,1.9733168699745609,2.0616541467168483,2.6467730648790275,2.3202845114356441,2.4141568686511499,1.894296483231191,2.1618026911852399,2.4141568686511499,2.0016221159616951,2.0935738575309442,2.1618026911852399,1.9197226469879514,2.0310376508266565,1.9733168699745609,1.6785349288923559,0.78879652707694436,0,1.3144040670560801,1.4261807514264462,1.894296483231191,1.5111772654066988,1.4817617305417374,1.6785349288923559,1.5417937612968899,1.9460411368464041
t22,1.8004241260156872,2.1983953143123132,2.0935738575309442,1.8697041161139474,2.0616541467168483,1.8458925923780138,2.0935738575309442,2.0935738575309442,2.3202845114356441,1.8228138483779481,2.1618026911852399,2.0310376508266565,1.894296483231191,1.7370060849946398,1.8228138483779481,1.7370060849946398,1.9197226469879514,3.2381160851522282,1.8228138483779481,1.5737134721109867,1.1493576534734788,1.3144040670560801,0,1.1493576534734788,1.3870414365485186,1.4674755843137168,1.3260322069580539,1.5417937612968899,1.2696146410298634,1.2588230879407885
t29,1.4817617305417374,2.1269126794590698,1.894296483231191,2.4659015222663618,1.5737134721109867,1.8004241260156872,1.9733168699745609,1.5901976521500683,1.7170048996830189,1.757555315635726,1.8228138483779481,2.0616541467168483,1.4261807514264462,1.6070522940391125,1.4674755843137168,1.3029534629579889,1.4674755843137168,2.1618026911852399,1.4129060686018955,1.1310640636303595,1.1586745434723968,1.4261807514264462,1.1493576534734788,0,1.2916750549345832,1.1971445142630595,1.177662899460614,1.2588230879407885,0.8800018761480346,1.0457448996128658
t24,1.5901976521500683,2.2368652851029767,1.9733168699745609,2.2774157010556841,1.7170048996830189,2.1269126794590698,1.894296483231191,2.0935738575309442,1.9733168699745609,2.6467730648790275,1.9197226469879514,1.4963252949345636,1.7786834733607484,1.894296483231191,1.757555315635726,1.3998622615679932,1.5901976521500683,1.757555315635726,1.6070522940391125,1.2805637405957282,1.6785349288923559,1.894296483231191,1.3870414365485186,1.2916750549345832,0,1.0377234327753055,0.95472425685966544,1.0871919086191528,1.1971445142630595,1.2916750549345832
t4,1.5737134721109867,2.4659015222663618,2.0935738575309442,1.8458925923780138,1.3620391213478242,1.6070522940391125,1.7170048996830189,2.0310376508266565,1.894296483231191,1.9460411368464041,1.4963252949345636,1.5737134721109867,1.894296483231191,1.9197226469879514,2.0616541467168483,1.8458925923780138,1.5575838181952646,1.9460411368464041,1.6070522940391125,1.3144040670560801,1.4396946305534546,1.5111772654066988,1.4674755843137168,1.1971445142630595,1.0377234327753055,0,0.34414941362645973,0.92668360780595038,1.1401550840296177,1.1493576534734788
t19,1.5417937612968899,2.0310376508266565,2.2774157010556841,1.9197226469879514,1.3620391213478242,1.6600154694495777,1.7170048996830189,1.7786834733607484,2.1618026911852399,1.6975232848805737,1.6785349288923559,1.3870414365485186,1.5901976521500683,2.1269126794590698,2.0616541467168483,1.894296483231191,1.8004241260156872,1.9460411368464041,1.5575838181952646,1.2916750549345832,1.3620391213478242,1.4817617305417374,1.3260322069580539,1.177662899460614,0.95472425685966544,0.34414941362645973,0,0.89304568318193644,1.0620498895901702,1.1493576534734788
t12,1.6070522940391125,2.1269126794590698,2.0616541467168483,1.9460411368464041,1.7370060849946398,2.0616541467168483,1.6070522940391125,1.6070522940391125,2.4659015222663618,2.6467730648790275,1.8458925923780138,1.8004241260156872,1.5417937612968899,1.7170048996830189,1.9197226469879514,1.8228138483779481,1.5417937612968899,2.2368652851029767,1.4817617305417374,1.4396946305534546,1.5737134721109867,1.6785349288923559,1.5417937612968899,1.2588230879407885,1.0871919086191528,0.92668360780595038,0.89304568318193644,0,1.1493576534734788,1.2588230879407885
t27,1.4817617305417374,1.9197226469879514,2.1983953143123132,2.4659015222663618,1.4129060686018955,1.9460411368464041,1.9733168699745609,1.8458925923780138,1.6975232848805737,1.8458925923780138,1.8458925923780138,1.6600154694495777,1.3620391213478242,1.5111772654066988,1.2481846116968216,1.2070784343255752,1.4817617305417374,1.8228138483779481,1.3498437306939894,1.1044340472876772,1.3498437306939894,1.5417937612968899,1.2696146410298634,0.8800018761480346,1.1971445142630595,1.1401550840296177,1.0620498895901702,1.1493576534734788,0,0.58022582360447383
t17,1.6785349288923559,2.1269126794590698,2.2368652851029767,2.4659015222663618,1.5111772654066988,1.9460411368464041,2.0935738575309442,2.2368652851029767,1.757555315635726,1.8697041161139474,1.6785349288923559,1.5111772654066988,1.3498437306939894,1.6600154694495777,1.3029534629579889,1.3498437306939894,1.3998622615679932,1.8004241260156872,1.1401550840296177,1.0871919086191528,1.3744360978112324,1.9460411368464041,1.2588230879407885,1.0457448996128658,1.2916750549345832,1.1493576534734788,1.1493576534734788,1.2588230879407885,0.58022582360447383,0
