taxon,t14,t9,t15,t13,t11,t18,t24,t4,t10,t1,t2,t5,t17,t25,t27,t21,t12,t28,t23,t30,t6,t20,t29,t26,t8,t7,t3,t22,t16,t19
t2,0.77743267331149268,0.77743267331149268,0.81205420463386457,0.86085189964416109,0.78879652707694436,0.81205420463386457,0.77181466951462441,0.76070335517576904,0.73362460169418187,0.6922347900187138,0,0.49430090018031192,0.55047688131015038,0.52992765066906444,0.52588451419290716,0.58457366186771831,0.51786304735534616,0.52186305683686807,0.54632174602843875,0.50992646535744346,0.55885685675874419,0.62488186887273622,0.62029469860965925,0.61573541405237253,0.61120367821040056,0.64351636781263444,0.60222153492536379,0.59777048328550286,0.57160503903517257,0.58022582360447383
t5,0.76623843564898575,0.80033521620655379,0.82395921650108217,0.7830930775380297,0.71264421266237721,0.74975425560990439,0.88649542320537067,0.76070335517576904,0.75520882510671439,0.71264421266237721,0.49430090018031192,0,0.32231835050790664,0.31925086156926286,0.29515240293216782,0.60669916016524172,0.5421895041702115,0.55885685675874419,0.58457366186771831,0.55885685675874419,0.58457366186771831,0.6388141580524378,0.6388141580524378,0.62949726805352002,0.65780251404065526,0.68223464186661475,0.65780251404065526,0.69728531415472172,0.6723660784334814,0.64824824470758302
t17,0.84217873592786563,0.89304568318193644,0.89304568318193644,0.8800018761480346,0.79454368163612132,0.81205420463386457,0.7830930775380297,0.84217873592786563,0.84217873592786563,0.81798308926419949,0.55047688131015038,0.32231835050790664,0,0.062536206704288264,0.11428086031950187,0.54632174602843875,0.52588451419290716,0.52588451419290716,0.53399270127106879,0.55047688131015038,0.60222153492536379,0.65301016546657698,0.65780251404065526,0.66262568178837311,0.64351636781263444,0.66748006766758605,0.63414124573946085,0.6723660784334814,0.68223464186661475,0.66748006766758605
t25,0.85457571239127339,0.91304686849355732,0.86718105112855959,0.89965365544355269,0.80617182153809508,0.81798308926419949,0.78879652707694436,0.81798308926419949,0.8299833452740305,0.79454368163612132,0.52992765066906444,0.31925086156926286,0.062536206704288264,0,0.10043431318970028,0.5421895041702115,0.51388425818307626,0.50598944844283555,0.52992765066906444,0.56308222004743624,0.5889468521008131,0.65301016546657698,0.65301016546657698,0.65301016546657698,0.63414124573946085,0.65780251404065526,0.61573541405237253,0.6388141580524378,0.68223464186661475,0.64824824470758302
t27,0.81205420463386457,0.86085189964416109,0.8483516102802523,0.89304568318193644,0.80033521620655379,0.82395921650108217,0.82395921650108217,0.79454368163612132,0.80617182153809508,0.77181466951462441,0.52588451419290716,0.29515240293216782,0.11428086031950187,0.10043431318970028,0,0.56308222004743624,0.52186305683686807,0.53399270127106879,0.52992765066906444,0.56308222004743624,0.62488186887273622,0.61573541405237253,0.68721804890561622,0.67728412884310085,0.65780251404065526,0.68721804890561622,0.64824824470758302,0.62949726805352002,0.66748006766758605,0.6388141580524378
t21,0.77743267331149268,0.8299833452740305,0.80033521620655379,0.85457571239127339,0.81205420463386457,0.82395921650108217,0.81798308926419949,0.86085189964416109,0.8800018761480346,0.81205420463386457,0.58457366186771831,0.60669916016524172,0.54632174602843875,0.5421895041702115,0.56308222004743624,0,0.22989387018994561,0.3731852977619774,0.37648200636675599,0.36663503778541151,0.60222153492536379,0.62029469860965925,0.65780251404065526,0.6723660784334814,0.61573541405237253,0.66262568178837311,0.65301016546657698,0.6922347900187138,0.68223464186661475,0.66748006766758605
t12,0.73896270252082974,0.77181466951462441,0.71783454479580766,0.76623843564898575,0.74975425560990439,0.76070335517576904,0.74433906962978913,0.84217873592786563,0.83605625294849484,0.78879652707694436,0.51786304735534616,0.5421895041702115,0.52588451419290716,0.51388425818307626,0.52186305683686807,0.22989387018994561,0,0.33471532697131462,0.32231835050790664,0.33471532697131462,0.51786304735534616,0.59334569169011175,0.57160503903517257,0.58022582360447383,0.5889468521008131,0.62029469860965925,0.59334569169011175,0.62029469860965925,0.62029469860965925,0.62029469860965925
t28,0.72832422627686255,0.74975425560990439,0.74975425560990439,0.80033521620655379,0.76623843564898575,0.78879652707694436,0.81798308926419949,0.84217873592786563,0.83605625294849484,0.80617182153809508,0.52186305683686807,0.55885685675874419,0.52588451419290716,0.50598944844283555,0.53399270127106879,0.3731852977619774,0.33471532697131462,0,0.21642851747749869,0.24084296975581007,0.64351636781263444,0.63414124573946085,0.60669916016524172,0.61573541405237253,0.5889468521008131,0.62029469860965925,0.59777048328550286,0.68223464186661475,0.62949726805352002,0.61573541405237253
t23,0.70748955319655582,0.73896270252082974,0.72306104678287775,0.81205420463386457,0.78879652707694436,0.79454368163612132,0.81205420463386457,0.8483516102802523,0.85457571239127339,0.80617182153809508,0.54632174602843875,0.58457366186771831,0.53399270127106879,0.52992765066906444,0.52992765066906444,0.37648200636675599,0.32231835050790664,0.21642851747749869,0,0.14518856180449896,0.58457366186771831,0.60669916016524172,0.64351636781263444,0.64351636781263444,0.59334569169011175,0.64824824470758302,0.62029469860965925,0.68721804890561622,0.64351636781263444,0.6388141580524378
t30,0.71264421266237721,0.72306104678287775,0.73362460169418187,0.77743267331149268,0.77743267331149268,0.7830930775380297,0.72832422627686255,0.81205420463386457,0.80033521620655379,0.71264421266237721,0.50992646535744346,0.55885685675874419,0.55047688131015038,0.56308222004743624,0.56308222004743624,0.36663503778541151,0.33471532697131462,0.24084296975581007,0.14518856180449896,0,0.58022582360447383,0.58457366186771831,0.62029469860965925,0.61120367821040056,0.56308222004743624,0.62949726805352002,0.61573541405237253,0.6723660784334814,0.62029469860965925,0.60669916016524172
t6,0.71783454479580766,0.75520882510671439,0.76070335517576904,0.81798308926419949,0.72832422627686255,0.71783454479580766,0.76623843564898575,0.83605625294849484,0.82395921650108217,0.82395921650108217,0.55885685675874419,0.58457366186771831,0.60222153492536379,0.5889468521008131,0.62488186887273622,0.60222153492536379,0.51786304735534616,0.64351636781263444,0.58457366186771831,0.58022582360447383,0,0.67728412884310085,0.62488186887273622,0.65780251404065526,0.6723660784334814,0.68223464186661475,0.65780251404065526,0.6388141580524378,0.6723660784334814,0.6723660784334814
t20,0.76623843564898575,0.80033521620655379,0.79454368163612132,0.8483516102802523,0.84217873592786563,0.8299833452740305,0.75520882510671439,0.72306104678287775,0.71264421266237721,0.71783454479580766,0.62488186887273622,0.6388141580524378,0.65301016546657698,0.65301016546657698,0.61573541405237253,0.62029469860965925,0.59334569169011175,0.63414124573946085,0.60669916016524172,0.58457366186771831,0.67728412884310085,0,0.68721804890561622,0.6723660784334814,0.70748955319655582,0.72306104678287775,0.68721804890561622,0.63414124573946085,0.66748006766758605,0.6723660784334814
t29,0.8299833452740305,0.80033521620655379,0.88649542320537067,0.91304686849355732,0.86718105112855959,0.90632036600648735,0.80617182153809508,0.8800018761480346,0.90632036600648735,0.81205420463386457,0.62029469860965925,0.6388141580524378,0.65780251404065526,0.65301016546657698,0.68721804890561622,0.65780251404065526,0.57160503903517257,0.60669916016524172,0.64351636781263444,0.62029469860965925,0.62488186887273622,0.68721804890561622,0,0.045343476777835519,0.18762916777659683,0.31925086156926286,0.31315326700682511,0.55047688131015038,0.60222153492536379,0.61573541405237253
t26,0.83605625294849484,0.7830930775380297,0.89304568318193644,0.90632036600648735,0.85457571239127339,0.88649542320537067,0.80617182153809508,0.85457571239127339,0.8800018761480346,0.80617182153809508,0.61573541405237253,0.62949726805352002,0.66262568178837311,0.65301016546657698,0.67728412884310085,0.6723660784334814,0.58022582360447383,0.61573541405237253,0.64351636781263444,0.61120367821040056,0.65780251404065526,0.6723660784334814,0.045343476777835519,0,0.2005828576580922,0.32849122486029336,0.32231835050790664,0.57160503903517257,0.59777048328550286,0.61573541405237253
t8,0.80617182153809508,0.72832422627686255,0.8299833452740305,0.8800018761480346,0.86718105112855959,0.91983424513349588,0.73896270252082974,0.81798308926419949,0.82395921650108217,0.77743267331149268,0.61120367821040056,0.65780251404065526,0.64351636781263444,0.63414124573946085,0.65780251404065526,0.61573541405237253,0.5889468521008131,0.5889468521008131,0.59334569169011175,0.56308222004743624,0.6723660784334814,0.70748955319655582,0.18762916777659683,0.2005828576580922,0,0.31315326700682511,0.31315326700682511,0.55885685675874419,0.57590304506691137,0.58022582360447383
t7,0.77181466951462441,0.77743267331149268,0.84217873592786563,0.81205420463386457,0.86085189964416109,0.86718105112855959,0.75520882510671439,0.84217873592786563,0.81798308926419949,0.80033521620655379,0.64351636781263444,0.68223464186661475,0.66748006766758605,0.65780251404065526,0.68721804890561622,0.66262568178837311,0.62029469860965925,0.62029469860965925,0.64824824470758302,0.62949726805352002,0.68223464186661475,0.72306104678287775,0.31925086156926286,0.32849122486029336,0.31315326700682511,0,0.060365438184514938,0.57160503903517257,0.60669916016524172,0.63414124573946085
t3,0.76623843564898575,0.74975425560990439,0.82395921650108217,0.80617182153809508,0.85457571239127339,0.86718105112855959,0.74433906962978913,0.80033521620655379,0.78879652707694436,0.76623843564898575,0.60222153492536379,0.65780251404065526,0.63414124573946085,0.61573541405237253,0.64824824470758302,0.65301016546657698,0.59334569169011175,0.59777048328550286,0.62029469860965925,0.61573541405237253,0.65780251404065526,0.68721804890561622,0.31315326700682511,0.32231835050790664,0.31315326700682511,0.060365438184514938,0,0.54632174602843875,0.58022582360447383,0.59777048328550286
t22,0.74975425560990439,0.8483516102802523,0.82395921650108217,0.84217873592786563,0.8299833452740305,0.8299833452740305,0.75520882510671439,0.80617182153809508,0.80617182153809508,0.77743267331149268,0.59777048328550286,0.69728531415472172,0.6723660784334814,0.6388141580524378,0.62949726805352002,0.6922347900187138,0.62029469860965925,0.68223464186661475,0.68721804890561622,0.6723660784334814,0.6388141580524378,0.63414124573946085,0.55047688131015038,0.57160503903517257,0.55885685675874419,0.57160503903517257,0.54632174602843875,0,0.20582763427632023,0.21110934624537986
t16,0.75520882510671439,0.8299833452740305,0.81205420463386457,0.80617182153809508,0.80617182153809508,0.81205420463386457,0.76623843564898575,0.91304686849355732,0.88649542320537067,0.83605625294849484,0.57160503903517257,0.6723660784334814,0.68223464186661475,0.68223464186661475,0.66748006766758605,0.68223464186661475,0.62029469860965925,0.62949726805352002,0.64351636781263444,0.62029469860965925,0.6723660784334814,0.66748006766758605,0.60222153492536379,0.59777048328550286,0.57590304506691137,0.60669916016524172,0.58022582360447383,0.20582763427632023,0,0.073485306270152845
t19,0.74975425560990439,0.82395921650108217,0.7830930775380297,0.82395921650108217,0.82395921650108217,0.82395921650108217,0.80033521620655379,0.91304686849355732,0.89304568318193644,0.8299833452740305,0.58022582360447383,0.64824824470758302,0.66748006766758605,0.64824824470758302,0.6388141580524378,0.66748006766758605,0.62029469860965925,0.61573541405237253,0.6388141580524378,0.60669916016524172,0.6723660784334814,0.6723660784334814,0.61573541405237253,0.61573541405237253,0.58022582360447383,0.63414124573946085,0.59777048328550286,0.21110934624537986,0.073485306270152845,0
