taxon,t5,t18,t21,t15,t16,t9,t8,t7,t17,t23,t27,t13,t6,t25,t12,t1,t2,t20,t14,t22,t30,t3,t10,t11,t28,t4,t26,t24,t19,t29
t27,2.0616541467168483,1.641942305765282,1.7786834733607484,2.1269126794590698,1.7786834733607484,2.0016221159616951,1.757555315635726,1.5575838181952646,1.5737134721109867,1.2696146410298634,0,1.8004241260156872,2.0016221159616951,1.9197226469879514,2.4659015222663618,1.8228138483779481,1.7786834733607484,2.1618026911852399,2.0935738575309442,1.6785349288923559,1.7786834733607484,2.0935738575309442,2.0016221159616951,1.9197226469879514,1.894296483231191,1.8458925923780138,2.4659015222663618,1.6600154694495777,1.7370060849946398,2.0016221159616951
t13,1.8697041161139474,1.641942305765282,1.5417937612968899,1.6600154694495777,1.757555315635726,2.0616541467168483,1.8004241260156872,1.4534564845546023,2.0016221159616951,1.8697041161139474,1.8004241260156872,0,0.61120367821040056,0.70237007939375584,0.8299833452740305,1.1681086301275414,1.1401550840296177,1.0871919086191528,1.2916750549345832,1.1132060771100702,1.2070784343255752,1.1586745434723968,1.078717242178703,1.3260322069580539,1.4129060686018955,1.6975232848805737,1.3998622615679932,1.5263292958948378,1.5111772654066988,1.3870414365485186
t6,1.8697041161139474,1.8697041161139474,2.0016221159616951,2.0616541467168483,2.0016221159616951,2.5815145321368074,1.9460411368464041,1.757555315635726,2.0310376508266565,2.2368652851029767,2.0016221159616951,0.61120367821040056,0,0.55047688131015038,0.77181466951462441,1.0538530866910276,1.1401550840296177,1.0871919086191528,1.2171456995746808,1.2171456995746808,1.177662899460614,1.1132060771100702,1.1220819203453227,1.2070784343255752,1.3620391213478242,1.5111772654066988,1.4674755843137168,1.3144040670560801,1.5575838181952646,1.3998622615679932
t25,1.8228138483779481,1.8697041161139474,1.9460411368464041,2.0616541467168483,2.1618026911852399,2.7182556997322722,2.0310376508266565,1.8004241260156872,1.894296483231191,1.9733168699745609,1.9197226469879514,0.70237007939375584,0.55047688131015038,0,0.90632036600648735,1.1044340472876772,1.1681086301275414,1.177662899460614,1.1401550840296177,1.2376949302157663,1.1044340472876772,1.177662899460614,1.1681086301275414,1.3378434746841583,1.4534564845546023,1.5111772654066988,1.6070522940391125,1.4396946305534546,1.5575838181952646,1.3498437306939894
t12,2.1983953143123132,2.1983953143123132,2.2368652851029767,2.4141568686511499,2.6467730648790275,2.3657529777979707,1.894296483231191,1.9197226469879514,1.8697041161139474,2.1983953143123132,2.4659015222663618,0.8299833452740305,0.77181466951462441,0.90632036600648735,0,1.1220819203453227,1.2070784343255752,1.1401550840296177,1.177662899460614,1.1586745434723968,1.1873404530875451,0.97646490951460474,0.947615198893758,1.3029534629579889,1.6070522940391125,1.6600154694495777,1.5575838181952646,1.6242944327076363,1.4396946305534546,1.4963252949345636
t1,1.894296483231191,1.9197226469879514,1.8004241260156872,1.7786834733607484,1.8004241260156872,2.7972760864756427,1.8228138483779481,1.8004241260156872,1.894296483231191,1.7786834733607484,1.8228138483779481,1.1681086301275414,1.0538530866910276,1.1044340472876772,1.1220819203453227,0,0.52588451419290716,0.77743267331149268,0.80617182153809508,0.80617182153809508,0.80033521620655379,0.76623843564898575,0.76070335517576904,1.2805637405957282,1.5575838181952646,1.5901976521500683,1.4129060686018955,1.4534564845546023,1.5417937612968899,1.6070522940391125
t2,2.1269126794590698,2.0616541467168483,1.7170048996830189,1.9197226469879514,1.7170048996830189,1.9460411368464041,1.9460411368464041,1.7370060849946398,1.894296483231191,1.757555315635726,1.7786834733607484,1.1401550840296177,1.1401550840296177,1.1681086301275414,1.2070784343255752,0.52588451419290716,0,0.8299833452740305,0.85457571239127339,0.79454368163612132,0.77743267331149268,0.71264421266237721,0.71264421266237721,1.2805637405957282,1.5737134721109867,1.4261807514264462,1.4396946305534546,1.5737134721109867,1.5575838181952646,1.7370060849946398
t20,1.9460411368464041,1.8697041161139474,1.8458925923780138,1.8004241260156872,2.4141568686511499,2.3657529777979707,1.8697041161139474,1.7370060849946398,1.8458925923780138,1.9733168699745609,2.1618026911852399,1.0871919086191528,1.0871919086191528,1.177662899460614,1.1401550840296177,0.77743267331149268,0.8299833452740305,0,0.62029469860965925,0.90632036600648735,0.76070335517576904,0.76070335517576904,0.69728531415472172,1.1873404530875451,1.3378434746841583,1.3620391213478242,1.641942305765282,1.3870414365485186,1.4129060686018955,1.6242944327076363
t14,1.8228138483779481,1.894296483231191,1.8004241260156872,1.5263292958948378,1.6600154694495777,1.9197226469879514,2.5815145321368074,1.7786834733607484,2.1983953143123132,1.8004241260156872,2.0935738575309442,1.2916750549345832,1.2171456995746808,1.1401550840296177,1.177662899460614,0.80617182153809508,0.85457571239127339,0.62029469860965925,0,0.83605625294849484,0.79454368163612132,0.80617182153809508,0.78879652707694436,1.1044340472876772,1.641942305765282,1.5111772654066988,1.7786834733607484,1.4963252949345636,1.5111772654066988,1.4963252949345636
t22,1.9460411368464041,2.1618026911852399,1.9733168699745609,1.8458925923780138,1.8004241260156872,2.3202845114356441,2.1983953143123132,1.8004241260156872,1.8458925923780138,1.9197226469879514,1.6785349288923559,1.1132060771100702,1.2171456995746808,1.2376949302157663,1.1586745434723968,0.80617182153809508,0.79454368163612132,0.90632036600648735,0.83605625294849484,0,0.32539843697239673,0.58022582360447383,0.62488186887273622,1.2588230879407885,1.5111772654066988,1.7786834733607484,1.4674755843137168,1.5737134721109867,1.7170048996830189,1.5737134721109867
t30,2.4659015222663618,1.9733168699745609,2.5815145321368074,2.1618026911852399,2.2368652851029767,2.7972760864756427,2.0935738575309442,1.7170048996830189,1.8004241260156872,2.1269126794590698,1.7786834733607484,1.2070784343255752,1.177662899460614,1.1044340472876772,1.1873404530875451,0.80033521620655379,0.77743267331149268,0.76070335517576904,0.79454368163612132,0.32539843697239673,0,0.57160503903517257,0.58457366186771831,1.1681086301275414,1.6070522940391125,1.7170048996830189,1.3998622615679932,1.4129060686018955,1.4963252949345636,1.5263292958948378
t3,2.0310376508266565,2.1618026911852399,1.7786834733607484,1.8697041161139474,2.0310376508266565,2.5815145321368074,2.0616541467168483,1.757555315635726,2.3202845114356441,2.3202845114356441,2.0935738575309442,1.1586745434723968,1.1132060771100702,1.177662899460614,0.97646490951460474,0.76623843564898575,0.71264421266237721,0.76070335517576904,0.80617182153809508,0.58022582360447383,0.57160503903517257,0,0.22447868420983025,1.1681086301275414,1.6242944327076363,1.6070522940391125,1.4534564845546023,1.4534564845546023,1.4817617305417374,1.5111772654066988
t10,2.0616541467168483,2.0310376508266565,1.7370060849946398,1.641942305765282,1.9460411368464041,2.3657529777979707,1.9733168699745609,1.894296483231191,2.0616541467168483,1.894296483231191,2.0016221159616951,1.078717242178703,1.1220819203453227,1.1681086301275414,0.947615198893758,0.76070335517576904,0.71264421266237721,0.69728531415472172,0.78879652707694436,0.62488186887273622,0.58457366186771831,0.22447868420983025,0,1.2273499386165145,1.5901976521500683,1.6242944327076363,1.6242944327076363,1.4534564845546023,1.5111772654066988,1.4261807514264462
t11,1.9733168699745609,2.3202845114356441,2.3202845114356441,2.3657529777979707,2.0616541467168483,2.8856133632179279,2.1983953143123132,2.0310376508266565,2.0016221159616951,2.1618026911852399,1.9197226469879514,1.3260322069580539,1.2070784343255752,1.3378434746841583,1.3029534629579889,1.2805637405957282,1.2805637405957282,1.1873404530875451,1.1044340472876772,1.2588230879407885,1.1681086301275414,1.1681086301275414,1.2273499386165145,0,1.4674755843137168,1.5263292958948378,1.4534564845546023,1.3998622615679932,1.3029534629579889,1.2805637405957282
t28,1.9197226469879514,1.8458925923780138,2.0310376508266565,2.2368652851029767,1.9197226469879514,2.4141568686511499,2.5214825013816542,1.894296483231191,2.1618026911852399,1.6242944327076363,1.894296483231191,1.4129060686018955,1.3620391213478242,1.4534564845546023,1.6070522940391125,1.5575838181952646,1.5737134721109867,1.3378434746841583,1.641942305765282,1.5111772654066988,1.6070522940391125,1.6242944327076363,1.5901976521500683,1.4674755843137168,0,0.64351636781263444,1.1586745434723968,1.2588230879407885,1.2273499386165145,1.3378434746841583
t4,1.641942305765282,2.0310376508266565,1.9197226469879514,2.0616541467168483,1.8697041161139474,2.0016221159616951,1.8228138483779481,3.2381160851522282,2.7972760864756427,1.7786834733607484,1.8458925923780138,1.6975232848805737,1.5111772654066988,1.5111772654066988,1.6600154694495777,1.5901976521500683,1.4261807514264462,1.3620391213478242,1.5111772654066988,1.7786834733607484,1.7170048996830189,1.6070522940391125,1.6242944327076363,1.5263292958948378,0.64351636781263444,0,1.3378434746841583,1.1971445142630595,1.3998622615679932,1.2805637405957282
t26,2.2774157010556841,2.8856133632179279,2.3202845114356441,2.2774157010556841,1.9733168699745609,2.8856133632179279,2.2368652851029767,1.9197226469879514,2.0935738575309442,1.894296483231191,2.4659015222663618,1.3998622615679932,1.4674755843137168,1.6070522940391125,1.5575838181952646,1.4129060686018955,1.4396946305534546,1.641942305765282,1.7786834733607484,1.4674755843137168,1.3998622615679932,1.4534564845546023,1.6242944327076363,1.4534564845546023,1.1586745434723968,1.3378434746841583,0,1.2588230879407885,1.2171456995746808,1.4396946305534546
t24,2.0616541467168483,2.3202845114356441,2.4141568686511499,2.3202845114356441,2.0935738575309442,1.757555315635726,2.5214825013816542,1.6975232848805737,2.4141568686511499,1.8458925923780138,1.6600154694495777,1.5263292958948378,1.3144040670560801,1.4396946305534546,1.6242944327076363,1.4534564845546023,1.5737134721109867,1.3870414365485186,1.4963252949345636,1.5737134721109867,1.4129060686018955,1.4534564845546023,1.4534564845546023,1.3998622615679932,1.2588230879407885,1.1971445142630595,1.2588230879407885,0,1.4534564845546023,1.3998622615679932
t19,2.4659015222663618,2.1618026911852399,2.1618026911852399,2.1269126794590698,2.3202845114356441,2.0616541467168483,2.1618026911852399,1.8697041161139474,2.0616541467168483,1.5737134721109867,1.7370060849946398,1.5111772654066988,1.5575838181952646,1.5575838181952646,1.4396946305534546,1.5417937612968899,1.5575838181952646,1.4129060686018955,1.5111772654066988,1.7170048996830189,1.4963252949345636,1.4817617305417374,1.5111772654066988,1.3029534629579889,1.2273499386165145,1.3998622615679932,1.2171456995746808,1.4534564845546023,0,0.70237007939375584
t29,2.0310376508266565,2.2774157010556841,2.1983953143123132,2.0935738575309442,2.0310376508266565,1.9733168699745609,2.1983953143123132,1.9460411368464041,2.0016221159616951,1.6070522940391125,2.0016221159616951,1.3870414365485186,1.3998622615679932,1.3498437306939894,1.4963252949345636,1.6070522940391125,1.7370060849946398,1.6242944327076363,1.4963252949345636,1.5737134721109867,1.5263292958948378,1.5111772654066988,1.4261807514264462,1.2805637405957282,1.3378434746841583,1.2805637405957282,1.4396946305534546,1.3998622615679932,0.70237007939375584,0
