taxon,t14,t9,t12,t21,t13,t30,t18,t20,t2,t19,t1,t26,t7,t28,t29,t10,t5,t8,t16,t23,t11,t25,t6,t24,t4,t27,t17,t3,t15,t22
t1,1.4396946305534546,1.7170048996830189,1.6600154694495777,1.5417937612968899,1.3998622615679932,1.4817617305417374,1.5901976521500683,1.0538530866910276,0.76070335517576904,0.44928739288562225,0,0.030616495890191373,1.09576343048687,1.0620498895901702,1.5263292958948378,1.2376949302157663,1.3620391213478242,1.1681086301275414,1.4261807514264462,1.5111772654066988,1.4396946305534546,1.0377234327753055,1.1132060771100702,1.6975232848805737,1.4534564845546023,1.6600154694495777,1.1873404530875451,1.1586745434723968,1.1493576534734788,1.4396946305534546
t26,1.4261807514264462,1.7170048996830189,1.6070522940391125,1.5263292958948378,1.4261807514264462,1.4963252949345636,1.6785349288923559,1.070337266730109,0.75520882510671439,0.43130091937075821,0.030616495890191373,0,1.078717242178703,1.0620498895901702,1.4817617305417374,1.2376949302157663,1.3744360978112324,1.1401550840296177,1.4261807514264462,1.4674755843137168,1.4129060686018955,1.070337266730109,1.1220819203453227,1.6600154694495777,1.5417937612968899,1.6600154694495777,1.1873404530875451,1.1873404530875451,1.1586745434723968,1.4534564845546023
t7,1.2696146410298634,1.5575838181952646,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.5901976521500683,1.5111772654066988,1.0297868507774026,1.4534564845546023,1.177662899460614,1.09576343048687,1.078717242178703,0,0.1723744045987548,1.2376949302157663,0.96190134512177861,0.81798308926419949,0.90632036600648735,1.3260322069580539,1.2481846116968216,1.0620498895901702,0.96190134512177861,0.8800018761480346,1.4817617305417374,1.4261807514264462,1.4674755843137168,1.0064689104748792,1.2588230879407885,1.1681086301275414,1.3744360978112324
t28,1.2696146410298634,1.6242944327076363,1.757555315635726,1.7370060849946398,1.6600154694495777,1.4817617305417374,1.5901976521500683,1.0141612856002711,1.3620391213478242,1.1493576534734788,1.0620498895901702,1.0620498895901702,0.1723744045987548,0,1.1971445142630595,0.93359609913464325,0.83605625294849484,0.90632036600648735,1.2171456995746808,1.2805637405957282,1.078717242178703,0.87356406837949097,0.81798308926419949,1.4534564845546023,1.5111772654066988,1.4261807514264462,1.0219333758769309,1.2588230879407885,1.1873404530875451,1.4396946305534546
t29,1.4963252949345636,1.9460411368464041,2.1983953143123132,1.9197226469879514,2.1618026911852399,2.4141568686511499,2.0935738575309442,1.4261807514264462,1.757555315635726,1.5737134721109867,1.5263292958948378,1.4817617305417374,1.2376949302157663,1.1971445142630595,0,0.43844383050419988,1.1971445142630595,1.2171456995746808,1.7170048996830189,1.4963252949345636,1.641942305765282,1.2273499386165145,1.2696146410298634,1.6975232848805737,1.641942305765282,1.4963252949345636,1.3144040670560801,1.3029534629579889,1.2376949302157663,1.5901976521500683
t10,1.4534564845546023,1.5737134721109867,1.5737134721109867,1.4817617305417374,1.6785349288923559,1.8228138483779481,1.7786834733607484,1.4129060686018955,1.5263292958948378,1.3620391213478242,1.2376949302157663,1.2376949302157663,0.96190134512177861,0.93359609913464325,0.43844383050419988,0,1.0064689104748792,1.2070784343255752,1.5901976521500683,1.4129060686018955,1.4534564845546023,1.1586745434723968,1.2070784343255752,1.6070522940391125,1.4396946305534546,1.3029534629579889,1.1586745434723968,1.2588230879407885,1.1873404530875451,1.4129060686018955
t5,1.6785349288923559,1.641942305765282,1.6600154694495777,1.4963252949345636,1.6242944327076363,1.641942305765282,1.4963252949345636,1.3260322069580539,1.6785349288923559,1.3378434746841583,1.3620391213478242,1.3744360978112324,0.81798308926419949,0.83605625294849484,1.1971445142630595,1.0064689104748792,0,1.177662899460614,1.177662899460614,1.3144040670560801,1.2273499386165145,1.078717242178703,1.09576343048687,1.3498437306939894,1.5263292958948378,1.4261807514264462,1.2805637405957282,1.1971445142630595,1.1681086301275414,1.5263292958948378
t8,1.2481846116968216,1.8697041161139474,2.3202845114356441,1.641942305765282,1.3498437306939894,1.3998622615679932,1.5901976521500683,1.070337266730109,1.2588230879407885,1.1220819203453227,1.1681086301275414,1.1401550840296177,0.90632036600648735,0.90632036600648735,1.2171456995746808,1.2070784343255752,1.177662899460614,0,0.95472425685966544,1.0141612856002711,0.93359609913464325,0.71264421266237721,0.74433906962978913,1.4129060686018955,1.4129060686018955,1.1681086301275414,0.99131687998673979,0.96914777830558141,0.96914777830558141,1.3498437306939894
t16,1.5263292958948378,2.0310376508266565,1.7370060849946398,1.8228138483779481,1.6242944327076363,1.5417937612968899,1.6785349288923559,1.4396946305534546,1.641942305765282,1.6975232848805737,1.4261807514264462,1.4261807514264462,1.3260322069580539,1.2171456995746808,1.7170048996830189,1.5901976521500683,1.177662899460614,0.95472425685966544,0,0.79454368163612132,0.5380799048467424,1.1493576534734788,1.1310640636303595,1.3998622615679932,1.641942305765282,1.641942305765282,1.3144040670560801,1.3029534629579889,1.2805637405957282,1.5737134721109867
t23,1.5111772654066988,1.6785349288923559,1.6975232848805737,1.6785349288923559,1.4817617305417374,1.3144040670560801,1.5575838181952646,1.2171456995746808,1.757555315635726,1.5263292958948378,1.5111772654066988,1.4674755843137168,1.2481846116968216,1.2805637405957282,1.4963252949345636,1.4129060686018955,1.3144040670560801,1.0141612856002711,0.79454368163612132,0,0.58022582360447383,1.1220819203453227,1.1132060771100702,1.5901976521500683,2.0016221159616951,1.8004241260156872,1.3260322069580539,1.4129060686018955,1.4129060686018955,1.4674755843137168
t11,1.4963252949345636,1.8697041161139474,1.9733168699745609,1.8697041161139474,1.7786834733607484,1.5111772654066988,1.8004241260156872,1.2588230879407885,1.5575838181952646,1.4963252949345636,1.4396946305534546,1.4129060686018955,1.0620498895901702,1.078717242178703,1.641942305765282,1.4534564845546023,1.2273499386165145,0.93359609913464325,0.5380799048467424,0.58022582360447383,0,1.0297868507774026,1.0141612856002711,1.7786834733607484,2.3202845114356441,1.8228138483779481,1.1873404530875451,1.1971445142630595,1.2171456995746808,1.5263292958948378
t25,0.96190134512177861,1.6242944327076363,1.5737134721109867,1.641942305765282,1.4674755843137168,1.5575838181952646,1.3998622615679932,0.94057289363137841,1.2916750549345832,1.1044340472876772,1.0377234327753055,1.070337266730109,0.96190134512177861,0.87356406837949097,1.2273499386165145,1.1586745434723968,1.078717242178703,0.71264421266237721,1.1493576534734788,1.1220819203453227,1.0297868507774026,0,0.29515240293216782,1.2588230879407885,1.5737134721109867,1.2696146410298634,1.0064689104748792,0.97646490951460474,0.92668360780595038,1.0377234327753055
t6,0.99885463187686563,1.6070522940391125,1.5263292958948378,1.6242944327076363,1.3998622615679932,1.4674755843137168,1.6070522940391125,0.88649542320537067,1.4963252949345636,1.070337266730109,1.1132060771100702,1.1220819203453227,0.8800018761480346,0.81798308926419949,1.2696146410298634,1.2070784343255752,1.09576343048687,0.74433906962978913,1.1310640636303595,1.1132060771100702,1.0141612856002711,0.29515240293216782,0,1.3144040670560801,1.3998622615679932,1.2376949302157663,1.0064689104748792,1.0064689104748792,0.93359609913464325,1.1681086301275414
t24,1.6600154694495777,1.757555315635726,1.8458925923780138,1.894296483231191,1.7170048996830189,1.4534564845546023,1.7370060849946398,1.3870414365485186,1.5417937612968899,1.4129060686018955,1.6975232848805737,1.6600154694495777,1.4817617305417374,1.4534564845546023,1.6975232848805737,1.6070522940391125,1.3498437306939894,1.4129060686018955,1.3998622615679932,1.5901976521500683,1.7786834733607484,1.2588230879407885,1.3144040670560801,0,0.56733152319919422,0.44928739288562225,1.1873404530875451,1.3378434746841583,1.3744360978112324,1.2805637405957282
t4,1.5111772654066988,2.0935738575309442,2.0935738575309442,2.1983953143123132,1.9197226469879514,1.6975232848805737,1.7786834733607484,1.4396946305534546,1.6070522940391125,1.5901976521500683,1.4534564845546023,1.5417937612968899,1.4261807514264462,1.5111772654066988,1.641942305765282,1.4396946305534546,1.5263292958948378,1.4129060686018955,1.641942305765282,2.0016221159616951,2.3202845114356441,1.5737134721109867,1.3998622615679932,0.56733152319919422,0,0.56308222004743624,1.3260322069580539,1.4261807514264462,1.3260322069580539,1.4674755843137168
t27,1.4534564845546023,1.6600154694495777,1.8228138483779481,1.757555315635726,1.8697041161139474,1.6242944327076363,1.7786834733607484,1.2481846116968216,1.4396946305534546,1.6242944327076363,1.6600154694495777,1.6600154694495777,1.4674755843137168,1.4261807514264462,1.4963252949345636,1.3029534629579889,1.4261807514264462,1.1681086301275414,1.641942305765282,1.8004241260156872,1.8228138483779481,1.2696146410298634,1.2376949302157663,0.44928739288562225,0.56308222004743624,0,1.2070784343255752,1.2916750549345832,1.3029534629579889,1.3744360978112324
t17,1.1401550840296177,1.3498437306939894,1.6600154694495777,1.3744360978112324,1.4129060686018955,1.4534564845546023,1.5417937612968899,1.0620498895901702,1.6070522940391125,1.3498437306939894,1.1873404530875451,1.1873404530875451,1.0064689104748792,1.0219333758769309,1.3144040670560801,1.1586745434723968,1.2805637405957282,0.99131687998673979,1.3144040670560801,1.3260322069580539,1.1873404530875451,1.0064689104748792,1.0064689104748792,1.1873404530875451,1.3260322069580539,1.2070784343255752,0,0.58457366186771831,0.55047688131015038,0.77181466951462441
t3,1.1310640636303595,1.4817617305417374,1.7370060849946398,1.4817617305417374,1.4817617305417374,1.3998622615679932,1.5737134721109867,1.1971445142630595,1.3620391213478242,1.4261807514264462,1.1586745434723968,1.1873404530875451,1.2588230879407885,1.2588230879407885,1.3029534629579889,1.2588230879407885,1.1971445142630595,0.96914777830558141,1.3029534629579889,1.4129060686018955,1.1971445142630595,0.97646490951460474,1.0064689104748792,1.3378434746841583,1.4261807514264462,1.2916750549345832,0.58457366186771831,0,0.17742492873476284,0.77181466951462441
t15,1.1681086301275414,1.4963252949345636,1.6600154694495777,1.5417937612968899,1.4261807514264462,1.4396946305534546,1.4963252949345636,1.1971445142630595,1.3260322069580539,1.3620391213478242,1.1493576534734788,1.1586745434723968,1.1681086301275414,1.1873404530875451,1.2376949302157663,1.1873404530875451,1.1681086301275414,0.96914777830558141,1.2805637405957282,1.4129060686018955,1.2171456995746808,0.92668360780595038,0.93359609913464325,1.3744360978112324,1.3260322069580539,1.3029534629579889,0.55047688131015038,0.17742492873476284,0,0.81798308926419949
t22,1.3870414365485186,1.4261807514264462,1.4674755843137168,1.2376949302157663,1.641942305765282,1.5417937612968899,1.4817617305417374,1.177662899460614,1.4534564845546023,1.4963252949345636,1.4396946305534546,1.4534564845546023,1.3744360978112324,1.4396946305534546,1.5901976521500683,1.4129060686018955,1.5263292958948378,1.3498437306939894,1.5737134721109867,1.4674755843137168,1.5263292958948378,1.0377234327753055,1.1681086301275414,1.2805637405957282,1.4674755843137168,1.3744360978112324,0.77181466951462441,0.77181466951462441,0.81798308926419949,0
