taxon,t16,t28,t27,t17,t11,t8,t25,t10,t30,t12,t21,t24,t29,t3,t2,t5,t1,t19,t13,t15,t6,t20,t26,t22,t4,t18,t7,t23,t14,t9
t6,0.62029469860965925,0.8800018761480346,0.96190134512177861,0.89965365544355269,0.82395921650108217,0.81798308926419949,0.76623843564898575,0.96190134512177861,0.70237007939375584,0.71264421266237721,0.62488186887273622,0.85457571239127339,0.64824824470758302,0.66262568178837311,0.65780251404065526,0.72306104678287775,0.72832422627686255,0.64824824470758302,0.76623843564898575,0.32849122486029336,0,0.39318648307359838,0.71264421266237721,0.8483516102802523,0.73362460169418187,0.80033521620655379,0.74975425560990439,0.62488186887273622,0.58022582360447383,0.60222153492536379
t20,0.52992765066906444,0.83605625294849484,0.90632036600648735,0.83605625294849484,0.73896270252082974,0.72306104678287775,0.68223464186661475,0.8299833452740305,0.59777048328550286,0.64351636781263444,0.45293703512400207,0.66748006766758605,0.47521590093443866,0.50992646535744346,0.50598944844283555,0.55885685675874419,0.5889468521008131,0.52588451419290716,0.66262568178837311,0.25195428409466558,0.39318648307359838,0,0.58457366186771831,0.73896270252082974,0.66748006766758605,0.6922347900187138,0.51388425818307626,0.52992765066906444,0.43844383050419988,0.44204095970181967
t26,0.80617182153809508,0.97646490951460474,1.09576343048687,0.947615198893758,0.8800018761480346,0.89304568318193644,0.88649542320537067,1.078717242178703,0.77743267331149268,0.84217873592786563,0.72832422627686255,0.88649542320537067,0.72832422627686255,0.76070335517576904,0.74975425560990439,0.83605625294849484,0.84217873592786563,0.77181466951462441,0.85457571239127339,0.68223464186661475,0.71264421266237721,0.58457366186771831,0,0.34414941362645973,0.29515240293216782,0.26039714998814145,0.32231835050790664,0.59334569169011175,0.57160503903517257,0.57590304506691137
t22,0.87356406837949097,1.0457448996128658,1.1044340472876772,1.078717242178703,0.96190134512177861,1.0297868507774026,0.99885463187686563,1.1401550840296177,0.91304686849355732,0.98385413184686354,0.89965365544355269,1.0538530866910276,0.88649542320537067,0.91304686849355732,0.86718105112855959,0.96914777830558141,0.947615198893758,0.92668360780595038,0.95472425685966544,0.86718105112855959,0.8483516102802523,0.73896270252082974,0.34414941362645973,0,0.40682322238599133,0.40682322238599133,0.49044485055499798,0.69728531415472172,0.70237007939375584,0.6922347900187138
t4,0.80033521620655379,0.96914777830558141,1.0620498895901702,1.0064689104748792,0.947615198893758,0.94057289363137841,0.95472425685966544,1.1310640636303595,0.84217873592786563,0.89304568318193644,0.81798308926419949,0.99131687998673979,0.77181466951462441,0.7830930775380297,0.77181466951462441,0.80617182153809508,0.81798308926419949,0.76623843564898575,0.85457571239127339,0.72832422627686255,0.73362460169418187,0.66748006766758605,0.29515240293216782,0.40682322238599133,0,0.39318648307359838,0.44928739288562225,0.68223464186661475,0.65780251404065526,0.65301016546657698
t18,0.89304568318193644,1.0538530866910276,1.1132060771100702,1.0620498895901702,0.95472425685966544,0.98385413184686354,0.97646490951460474,1.1132060771100702,0.947615198893758,0.96190134512177861,0.85457571239127339,1.0064689104748792,0.83605625294849484,0.84217873592786563,0.8483516102802523,0.8800018761480346,0.93359609913464325,0.87356406837949097,0.947615198893758,0.75520882510671439,0.80033521620655379,0.6922347900187138,0.26039714998814145,0.40682322238599133,0.39318648307359838,0,0.44928739288562225,0.66748006766758605,0.65780251404065526,0.65301016546657698
t7,0.77181466951462441,0.947615198893758,1.0141612856002711,0.99885463187686563,0.91983424513349588,0.947615198893758,0.88649542320537067,0.97646490951460474,0.73896270252082974,0.81798308926419949,0.65301016546657698,0.87356406837949097,0.6922347900187138,0.66748006766758605,0.68721804890561622,0.76070335517576904,0.75520882510671439,0.6922347900187138,0.73896270252082974,0.64824824470758302,0.74975425560990439,0.51388425818307626,0.32231835050790664,0.49044485055499798,0.44928739288562225,0.44928739288562225,0,0.56308222004743624,0.55047688131015038,0.53399270127106879
t23,0.62029469860965925,0.81798308926419949,0.90632036600648735,0.84217873592786563,0.78879652707694436,0.81205420463386457,0.76070335517576904,0.96914777830558141,0.70748955319655582,0.73896270252082974,0.62029469860965925,0.76623843564898575,0.5889468521008131,0.65301016546657698,0.65301016546657698,0.66748006766758605,0.67728412884310085,0.68223464186661475,0.79454368163612132,0.57590304506691137,0.62488186887273622,0.52992765066906444,0.59334569169011175,0.69728531415472172,0.68223464186661475,0.66748006766758605,0.56308222004743624,0,0.15989491534578121,0.17489541537578335
t14,0.60222153492536379,0.77181466951462441,0.86085189964416109,0.79454368163612132,0.73362460169418187,0.76070335517576904,0.72832422627686255,0.87356406837949097,0.65780251404065526,0.68223464186661475,0.60222153492536379,0.79454368163612132,0.59334569169011175,0.61573541405237253,0.62949726805352002,0.65301016546657698,0.65780251404065526,0.65780251404065526,0.74433906962978913,0.51388425818307626,0.58022582360447383,0.43844383050419988,0.57160503903517257,0.70237007939375584,0.65780251404065526,0.65780251404065526,0.55047688131015038,0.15989491534578121,0,0.064713276447759344
t9,0.60669916016524172,0.77181466951462441,0.90632036600648735,0.8299833452740305,0.72306104678287775,0.74975425560990439,0.73362460169418187,0.93359609913464325,0.64824824470758302,0.6922347900187138,0.59777048328550286,0.77181466951462441,0.57590304506691137,0.61573541405237253,0.62029469860965925,0.64824824470758302,0.64351636781263444,0.64824824470758302,0.72832422627686255,0.51388425818307626,0.60222153492536379,0.44204095970181967,0.57590304506691137,0.6922347900187138,0.65301016546657698,0.65301016546657698,0.53399270127106879,0.17489541537578335,0.064713276447759344,0
