taxon,t8,t30,t6,t29,t22,t20,t16,t13,t26,t28,t23,t9,t12,t2,t7,t15,t27,t19,t24,t4,t3,t5,t18,t11,t17,t25,t14,t1,t10,t21
t23,0.41721599838206097,0.44928739288562225,0.44565542452878121,0.46029003519646744,0.40682322238599133,0.41373571371468421,0.38311921782449287,0.38645998058652814,0.36014149072807561,0.42422539519573921,0,0.46771583843350129,0.46399374642690439,0.50598944844283555,0.50207299045697196,0.84217873592786563,0.80033521620655379,0.72832422627686255,0.74975425560990439,0.79454368163612132,0.77181466951462441,0.74975425560990439,0.70237007939375584,0.76070335517576904,0.75520882510671439,0.79454368163612132,0.80617182153809508,0.78879652707694436,0.81798308926419949,0.75520882510671439
t9,0.47521590093443866,0.47521590093443866,0.47521590093443866,0.49817687779914388,0.52186305683686807,0.50207299045697196,0.50598944844283555,0.50598944844283555,0.51388425818307626,0.5421895041702115,0.46771583843350129,0,0.045343476777835519,0.30710484712927733,0.27757347320315484,0.8299833452740305,0.85457571239127339,0.73896270252082974,0.8299833452740305,0.74975425560990439,0.78879652707694436,0.75520882510671439,0.77181466951462441,0.86085189964416109,0.81205420463386457,0.87356406837949097,0.80617182153809508,0.82395921650108217,0.87356406837949097,0.82395921650108217
t12,0.46399374642690439,0.46399374642690439,0.46399374642690439,0.49044485055499798,0.50207299045697196,0.49430090018031192,0.50598944844283555,0.4827917229243166,0.50207299045697196,0.50207299045697196,0.46399374642690439,0.045343476777835519,0,0.29812270384424056,0.28338745580639324,0.80617182153809508,0.8299833452740305,0.70748955319655582,0.81205420463386457,0.72832422627686255,0.77181466951462441,0.73362460169418187,0.74975425560990439,0.8299833452740305,0.77743267331149268,0.84217873592786563,0.80617182153809508,0.81205420463386457,0.86718105112855959,0.81798308926419949
t2,0.50992646535744346,0.5380799048467424,0.53399270127106879,0.5380799048467424,0.52186305683686807,0.48660852505492014,0.53399270127106879,0.52992765066906444,0.51388425818307626,0.52588451419290716,0.50598944844283555,0.30710484712927733,0.29812270384424056,0,0.18762916777659683,0.83605625294849484,0.86085189964416109,0.72306104678287775,0.80617182153809508,0.73896270252082974,0.84217873592786563,0.7830930775380297,0.76623843564898575,0.82395921650108217,0.75520882510671439,0.82395921650108217,0.89965365544355269,0.81798308926419949,0.84217873592786563,0.87356406837949097
t7,0.5380799048467424,0.55465516509724178,0.55465516509724178,0.5380799048467424,0.50207299045697196,0.49817687779914388,0.5380799048467424,0.52186305683686807,0.53399270127106879,0.52588451419290716,0.50207299045697196,0.27757347320315484,0.28338745580639324,0.18762916777659683,0,0.84217873592786563,0.89304568318193644,0.84217873592786563,0.87356406837949097,0.7830930775380297,0.91304686849355732,0.78879652707694436,0.80617182153809508,0.8483516102802523,0.80033521620655379,0.8800018761480346,0.89965365544355269,0.8483516102802523,0.88649542320537067,0.86718105112855959
t15,0.80033521620655379,0.85457571239127339,0.85457571239127339,0.87356406837949097,0.84217873592786563,0.79454368163612132,0.82395921650108217,0.81798308926419949,0.8299833452740305,0.83605625294849484,0.84217873592786563,0.8299833452740305,0.80617182153809508,0.83605625294849484,0.84217873592786563,0,0.22989387018994561,0.58457366186771831,0.54632174602843875,0.61120367821040056,0.61120367821040056,0.57160503903517257,0.60222153492536379,0.57590304506691137,0.50598944844283555,0.55047688131015038,0.60669916016524172,0.59777048328550286,0.59334569169011175,0.58457366186771831
t27,0.81798308926419949,0.84217873592786563,0.84217873592786563,0.8483516102802523,0.80617182153809508,0.78879652707694436,0.8299833452740305,0.81205420463386457,0.80617182153809508,0.82395921650108217,0.80033521620655379,0.85457571239127339,0.8299833452740305,0.86085189964416109,0.89304568318193644,0.22989387018994561,0,0.5889468521008131,0.5380799048467424,0.62488186887273622,0.53399270127106879,0.56733152319919422,0.55885685675874419,0.64351636781263444,0.59777048328550286,0.56308222004743624,0.58022582360447383,0.5889468521008131,0.57160503903517257,0.58022582360447383
t19,0.7830930775380297,0.74975425560990439,0.74433906962978913,0.7830930775380297,0.79454368163612132,0.71783454479580766,0.76070335517576904,0.73362460169418187,0.72306104678287775,0.74433906962978913,0.72832422627686255,0.73896270252082974,0.70748955319655582,0.72306104678287775,0.84217873592786563,0.58457366186771831,0.5889468521008131,0,0.32849122486029336,0.31315326700682511,0.36014149072807561,0.29812270384424056,0.50598944844283555,0.59334569169011175,0.57590304506691137,0.5889468521008131,0.58457366186771831,0.58457366186771831,0.5889468521008131,0.5889468521008131
t24,0.8299833452740305,0.8483516102802523,0.8483516102802523,0.8299833452740305,0.91983424513349588,0.80033521620655379,0.7830930775380297,0.73896270252082974,0.68223464186661475,0.76070335517576904,0.74975425560990439,0.8299833452740305,0.81205420463386457,0.80617182153809508,0.87356406837949097,0.54632174602843875,0.5380799048467424,0.32849122486029336,0,0.32539843697239673,0.3473206657086006,0.32849122486029336,0.54632174602843875,0.57160503903517257,0.5421895041702115,0.52588451419290716,0.59777048328550286,0.56733152319919422,0.57590304506691137,0.60222153492536379
t4,0.77743267331149268,0.78879652707694436,0.78879652707694436,0.76623843564898575,0.77743267331149268,0.69728531415472172,0.73896270252082974,0.70748955319655582,0.71783454479580766,0.74975425560990439,0.79454368163612132,0.74975425560990439,0.72832422627686255,0.73896270252082974,0.7830930775380297,0.61120367821040056,0.62488186887273622,0.31315326700682511,0.32539843697239673,0,0.29219381921390564,0.24084296975581007,0.56308222004743624,0.58022582360447383,0.58022582360447383,0.55047688131015038,0.60222153492536379,0.64351636781263444,0.64351636781263444,0.66262568178837311
t3,0.80617182153809508,0.78879652707694436,0.7830930775380297,0.78879652707694436,0.76070335517576904,0.78879652707694436,0.75520882510671439,0.71783454479580766,0.7830930775380297,0.81205420463386457,0.77181466951462441,0.78879652707694436,0.77181466951462441,0.84217873592786563,0.91304686849355732,0.61120367821040056,0.53399270127106879,0.36014149072807561,0.3473206657086006,0.29219381921390564,0,0.31925086156926286,0.5421895041702115,0.62949726805352002,0.58457366186771831,0.55885685675874419,0.62488186887273622,0.64351636781263444,0.6388141580524378,0.61573541405237253
t5,0.76623843564898575,0.79454368163612132,0.79454368163612132,0.79454368163612132,0.7830930775380297,0.76070335517576904,0.76623843564898575,0.70748955319655582,0.71783454479580766,0.72306104678287775,0.74975425560990439,0.75520882510671439,0.73362460169418187,0.7830930775380297,0.78879652707694436,0.57160503903517257,0.56733152319919422,0.29812270384424056,0.32849122486029336,0.24084296975581007,0.31925086156926286,0,0.55047688131015038,0.57160503903517257,0.56733152319919422,0.5421895041702115,0.58457366186771831,0.57590304506691137,0.57160503903517257,0.62029469860965925
t18,0.7830930775380297,0.81798308926419949,0.81205420463386457,0.80617182153809508,0.80617182153809508,0.74975425560990439,0.76623843564898575,0.77181466951462441,0.73362460169418187,0.76070335517576904,0.70237007939375584,0.77181466951462441,0.74975425560990439,0.76623843564898575,0.80617182153809508,0.60222153492536379,0.55885685675874419,0.50598944844283555,0.54632174602843875,0.56308222004743624,0.5421895041702115,0.55047688131015038,0,0.45660452409464575,0.43130091937075821,0.45293703512400207,0.60222153492536379,0.59777048328550286,0.59334569169011175,0.64351636781263444
t11,0.8800018761480346,0.89304568318193644,0.88649542320537067,0.91983424513349588,0.84217873592786563,0.76623843564898575,0.82395921650108217,0.81798308926419949,0.77181466951462441,0.81798308926419949,0.76070335517576904,0.86085189964416109,0.8299833452740305,0.82395921650108217,0.8483516102802523,0.57590304506691137,0.64351636781263444,0.59334569169011175,0.57160503903517257,0.58022582360447383,0.62949726805352002,0.57160503903517257,0.45660452409464575,0,0.12601818906984769,0.47521590093443866,0.68223464186661475,0.62029469860965925,0.61573541405237253,0.64351636781263444
t17,0.85457571239127339,0.88649542320537067,0.8800018761480346,0.88649542320537067,0.80033521620655379,0.70748955319655582,0.80033521620655379,0.80033521620655379,0.77181466951462441,0.80033521620655379,0.75520882510671439,0.81205420463386457,0.77743267331149268,0.75520882510671439,0.80033521620655379,0.50598944844283555,0.59777048328550286,0.57590304506691137,0.5421895041702115,0.58022582360447383,0.58457366186771831,0.56733152319919422,0.43130091937075821,0.12601818906984769,0,0.44204095970181967,0.63414124573946085,0.59777048328550286,0.59334569169011175,0.62029469860965925
t25,0.87356406837949097,0.91304686849355732,0.90632036600648735,0.87356406837949097,0.88649542320537067,0.81205420463386457,0.81798308926419949,0.86085189964416109,0.84217873592786563,0.8800018761480346,0.79454368163612132,0.87356406837949097,0.84217873592786563,0.82395921650108217,0.8800018761480346,0.55047688131015038,0.56308222004743624,0.5889468521008131,0.52588451419290716,0.55047688131015038,0.55885685675874419,0.5421895041702115,0.45293703512400207,0.47521590093443866,0.44204095970181967,0,0.61120367821040056,0.56308222004743624,0.54632174602843875,0.55465516509724178
t14,0.77743267331149268,0.77181466951462441,0.77181466951462441,0.85457571239127339,0.84217873592786563,0.7830930775380297,0.73896270252082974,0.72306104678287775,0.73362460169418187,0.7830930775380297,0.80617182153809508,0.80617182153809508,0.80617182153809508,0.89965365544355269,0.89965365544355269,0.60669916016524172,0.58022582360447383,0.58457366186771831,0.59777048328550286,0.60222153492536379,0.62488186887273622,0.58457366186771831,0.60222153492536379,0.68223464186661475,0.63414124573946085,0.61120367821040056,0,0.60669916016524172,0.59777048328550286,0.62029469860965925
t1,0.81205420463386457,0.86085189964416109,0.85457571239127339,0.89304568318193644,0.80617182153809508,0.78879652707694436,0.88649542320537067,0.83605625294849484,0.77743267331149268,0.86085189964416109,0.78879652707694436,0.82395921650108217,0.81205420463386457,0.81798308926419949,0.8483516102802523,0.59777048328550286,0.5889468521008131,0.58457366186771831,0.56733152319919422,0.64351636781263444,0.64351636781263444,0.57590304506691137,0.59777048328550286,0.62029469860965925,0.59777048328550286,0.56308222004743624,0.60669916016524172,0,0.077910097865544037,0.29219381921390564
t10,0.8483516102802523,0.87356406837949097,0.86718105112855959,0.90632036600648735,0.85457571239127339,0.82395921650108217,0.8483516102802523,0.82395921650108217,0.7830930775380297,0.86085189964416109,0.81798308926419949,0.87356406837949097,0.86718105112855959,0.84217873592786563,0.88649542320537067,0.59334569169011175,0.57160503903517257,0.5889468521008131,0.57590304506691137,0.64351636781263444,0.6388141580524378,0.57160503903517257,0.59334569169011175,0.61573541405237253,0.59334569169011175,0.54632174602843875,0.59777048328550286,0.077910097865544037,0,0.28047483078659508
t21,0.78879652707694436,0.78879652707694436,0.79454368163612132,0.89965365544355269,0.77181466951462441,0.72306104678287775,0.78879652707694436,0.73362460169418187,0.74975425560990439,0.8299833452740305,0.75520882510671439,0.82395921650108217,0.81798308926419949,0.87356406837949097,0.86718105112855959,0.58457366186771831,0.58022582360447383,0.5889468521008131,0.60222153492536379,0.66262568178837311,0.61573541405237253,0.62029469860965925,0.64351636781263444,0.64351636781263444,0.62029469860965925,0.55465516509724178,0.62029469860965925,0.29219381921390564,0.28047483078659508,0
