taxon,t1,t26,t24,t2,t21,t18,t14,t10,t13,t23,t25,t8,t29,t5,t20,t27,t11,t19,t9,t6,t28,t12,t3,t4,t7,t22,t17,t16,t15,t30
t25,0.83605625294849484,0.91304686849355732,0.8800018761480346,0.90632036600648735,0.91304686849355732,0.91983424513349588,0.6388141580524378,0.62029469860965925,0.46029003519646744,0.053890577825987759,0,0.47145649456678052,0.57160503903517257,0.54632174602843875,0.73896270252082974,0.73896270252082974,0.74433906962978913,0.78879652707694436,0.76070335517576904,0.84217873592786563,0.79454368163612132,0.81798308926419949,0.83605625294849484,0.82395921650108217,0.90632036600648735,0.7830930775380297,0.81205420463386457,0.81205420463386457,0.8299833452740305,0.81205420463386457
t8,0.78879652707694436,0.78879652707694436,0.78879652707694436,0.79454368163612132,0.7830930775380297,0.81798308926419949,0.60669916016524172,0.58022582360447383,0.44928739288562225,0.46771583843350129,0.47145649456678052,0,0.35050538386968888,0.47899424645690669,0.67728412884310085,0.67728412884310085,0.69728531415472172,0.73896270252082974,0.73362460169418187,0.88649542320537067,0.81205420463386457,0.8299833452740305,0.8483516102802523,0.81205420463386457,0.86085189964416109,0.79454368163612132,0.86718105112855959,0.87356406837949097,0.90632036600648735,0.8483516102802523
t29,0.80617182153809508,0.77743267331149268,0.78879652707694436,0.7830930775380297,0.7830930775380297,0.83605625294849484,0.71783454479580766,0.70748955319655582,0.4827917229243166,0.57160503903517257,0.57160503903517257,0.35050538386968888,0,0.55885685675874419,0.80617182153809508,0.76623843564898575,0.80033521620655379,0.81798308926419949,0.80033521620655379,0.97646490951460474,0.87356406837949097,0.90632036600648735,0.94057289363137841,0.91304686849355732,0.947615198893758,0.85457571239127339,0.87356406837949097,0.89304568318193644,0.98385413184686354,0.87356406837949097
t5,0.75520882510671439,0.77181466951462441,0.78879652707694436,0.7830930775380297,0.79454368163612132,0.78879652707694436,0.70237007939375584,0.66748006766758605,0.50992646535744346,0.52588451419290716,0.54632174602843875,0.47899424645690669,0.55885685675874419,0,0.82395921650108217,0.81798308926419949,0.81205420463386457,0.74975425560990439,0.76070335517576904,0.82395921650108217,0.86085189964416109,0.89965365544355269,0.91304686849355732,0.8299833452740305,0.87356406837949097,0.87356406837949097,0.81205420463386457,0.8483516102802523,0.88649542320537067,0.84217873592786563
t20,0.93359609913464325,0.88649542320537067,0.90632036600648735,0.89965365544355269,0.8800018761480346,0.89965365544355269,0.73896270252082974,0.75520882510671439,0.73362460169418187,0.73362460169418187,0.73896270252082974,0.67728412884310085,0.80617182153809508,0.82395921650108217,0,0.05604265964695232,0.10963688263356108,0.88649542320537067,0.84217873592786563,0.8299833452740305,0.74433906962978913,0.72832422627686255,0.77181466951462441,0.73896270252082974,0.78879652707694436,0.78879652707694436,0.81205420463386457,0.80617182153809508,0.84217873592786563,0.81798308926419949
t27,0.91983424513349588,0.88649542320537067,0.89965365544355269,0.89965365544355269,0.86085189964416109,0.8800018761480346,0.74975425560990439,0.76623843564898575,0.72306104678287775,0.74433906962978913,0.73896270252082974,0.67728412884310085,0.76623843564898575,0.81798308926419949,0.05604265964695232,0,0.10043431318970028,0.90632036600648735,0.85457571239127339,0.81798308926419949,0.72832422627686255,0.71264421266237721,0.76623843564898575,0.74975425560990439,0.76623843564898575,0.79454368163612132,0.81798308926419949,0.84217873592786563,0.84217873592786563,0.78879652707694436
t11,0.92668360780595038,0.89304568318193644,0.89965365544355269,0.90632036600648735,0.86718105112855959,0.8800018761480346,0.70237007939375584,0.73896270252082974,0.74433906962978913,0.74433906962978913,0.74433906962978913,0.69728531415472172,0.80033521620655379,0.81205420463386457,0.10963688263356108,0.10043431318970028,0,0.88649542320537067,0.83605625294849484,0.80033521620655379,0.73896270252082974,0.72832422627686255,0.77743267331149268,0.74975425560990439,0.79454368163612132,0.80033521620655379,0.81205420463386457,0.81205420463386457,0.82395921650108217,0.74975425560990439
t19,0.94057289363137841,0.88649542320537067,0.91304686849355732,0.90632036600648735,0.89965365544355269,0.89304568318193644,0.8483516102802523,0.86085189964416109,0.8299833452740305,0.77743267331149268,0.78879652707694436,0.73896270252082974,0.81798308926419949,0.74975425560990439,0.88649542320537067,0.90632036600648735,0.88649542320537067,0,0.11661367713029624,0.73362460169418187,0.68721804890561622,0.69728531415472172,0.71264421266237721,0.72832422627686255,0.76070335517576904,0.6922347900187138,0.65301016546657698,0.70748955319655582,0.79454368163612132,0.66748006766758605
t9,0.91304686849355732,0.85457571239127339,0.88649542320537067,0.87356406837949097,0.90632036600648735,0.89304568318193644,0.7830930775380297,0.7830930775380297,0.7830930775380297,0.75520882510671439,0.76070335517576904,0.73362460169418187,0.80033521620655379,0.76070335517576904,0.84217873592786563,0.85457571239127339,0.83605625294849484,0.11661367713029624,0,0.75520882510671439,0.70748955319655582,0.68223464186661475,0.70237007939375584,0.72306104678287775,0.76070335517576904,0.72832422627686255,0.65780251404065526,0.69728531415472172,0.80617182153809508,0.66262568178837311
t6,0.89304568318193644,0.8800018761480346,0.91304686849355732,0.90632036600648735,0.89304568318193644,0.8800018761480346,0.8483516102802523,0.85457571239127339,0.76070335517576904,0.86085189964416109,0.84217873592786563,0.88649542320537067,0.97646490951460474,0.82395921650108217,0.8299833452740305,0.81798308926419949,0.80033521620655379,0.73362460169418187,0.75520882510671439,0,0.35691567930353263,0.35691567930353263,0.3731852977619774,0.34099151422420204,0.36338123658646282,0.33784685552917515,0.37648200636675599,0.37979327002359364,0.55465516509724178,0.48660852505492014
t28,0.87356406837949097,0.89965365544355269,0.91304686849355732,0.89965365544355269,0.91983424513349588,0.93359609913464325,0.8483516102802523,0.84217873592786563,0.7830930775380297,0.8299833452740305,0.79454368163612132,0.81205420463386457,0.87356406837949097,0.86085189964416109,0.74433906962978913,0.72832422627686255,0.73896270252082974,0.68721804890561622,0.70748955319655582,0.35691567930353263,0,0.084596620609008299,0.10043431318970028,0.26039714998814145,0.26893614165698548,0.31925086156926286,0.29812270384424056,0.31925086156926286,0.5421895041702115,0.48660852505492014
t12,0.82395921650108217,0.8299833452740305,0.86085189964416109,0.83605625294849484,0.86718105112855959,0.88649542320537067,0.88649542320537067,0.8800018761480346,0.80617182153809508,0.8299833452740305,0.81798308926419949,0.8299833452740305,0.90632036600648735,0.89965365544355269,0.72832422627686255,0.71264421266237721,0.72832422627686255,0.69728531415472172,0.68223464186661475,0.35691567930353263,0.084596620609008299,0,0.071282661515170528,0.24637805022902709,0.25195428409466558,0.31315326700682511,0.29812270384424056,0.31619586752853596,0.55885685675874419,0.46399374642690439
t3,0.84217873592786563,0.88649542320537067,0.91304686849355732,0.89304568318193644,0.8800018761480346,0.90632036600648735,0.8800018761480346,0.87356406837949097,0.82395921650108217,0.86085189964416109,0.83605625294849484,0.8483516102802523,0.94057289363137841,0.91304686849355732,0.77181466951462441,0.76623843564898575,0.77743267331149268,0.71264421266237721,0.70237007939375584,0.3731852977619774,0.10043431318970028,0.071282661515170528,0,0.27468329621616228,0.28631143611813614,0.34414941362645973,0.31012295985407151,0.33159681935981677,0.57160503903517257,0.49817687779914388
t4,0.8483516102802523,0.87356406837949097,0.94057289363137841,0.88649542320537067,0.89965365544355269,0.87356406837949097,0.76623843564898575,0.76623843564898575,0.74433906962978913,0.8483516102802523,0.82395921650108217,0.81205420463386457,0.91304686849355732,0.8299833452740305,0.73896270252082974,0.74975425560990439,0.74975425560990439,0.72832422627686255,0.72306104678287775,0.34099151422420204,0.26039714998814145,0.24637805022902709,0.27468329621616228,0,0.14034983534338247,0.31012295985407151,0.29219381921390564,0.30409883108112323,0.58457366186771831,0.47899424645690669
t7,0.77181466951462441,0.85457571239127339,0.91983424513349588,0.8800018761480346,0.89304568318193644,0.85457571239127339,0.84217873592786563,0.84217873592786563,0.80617182153809508,0.91304686849355732,0.90632036600648735,0.86085189964416109,0.947615198893758,0.87356406837949097,0.78879652707694436,0.76623843564898575,0.79454368163612132,0.76070335517576904,0.76070335517576904,0.36338123658646282,0.26893614165698548,0.25195428409466558,0.28631143611813614,0.14034983534338247,0,0.35050538386968888,0.33471532697131462,0.3731852977619774,0.59334569169011175,0.49044485055499798
t22,0.89965365544355269,0.83605625294849484,0.86718105112855959,0.84217873592786563,0.91983424513349588,0.87356406837949097,0.86085189964416109,0.85457571239127339,0.80033521620655379,0.77181466951462441,0.7830930775380297,0.79454368163612132,0.85457571239127339,0.87356406837949097,0.78879652707694436,0.79454368163612132,0.80033521620655379,0.6922347900187138,0.72832422627686255,0.33784685552917515,0.31925086156926286,0.31315326700682511,0.34414941362645973,0.31012295985407151,0.35050538386968888,0,0.32539843697239673,0.34099151422420204,0.5380799048467424,0.47145649456678052
t17,0.77743267331149268,0.85457571239127339,0.8800018761480346,0.87356406837949097,0.88649542320537067,0.91304686849355732,0.86718105112855959,0.86085189964416109,0.80617182153809508,0.84217873592786563,0.81205420463386457,0.86718105112855959,0.87356406837949097,0.81205420463386457,0.81205420463386457,0.81798308926419949,0.81205420463386457,0.65301016546657698,0.65780251404065526,0.37648200636675599,0.29812270384424056,0.29812270384424056,0.31012295985407151,0.29219381921390564,0.33471532697131462,0.32539843697239673,0,0.062536206704288264,0.54632174602843875,0.46771583843350129
t16,0.81205420463386457,0.87356406837949097,0.89965365544355269,0.89304568318193644,0.93359609913464325,0.95472425685966544,0.85457571239127339,0.8483516102802523,0.80033521620655379,0.8299833452740305,0.81205420463386457,0.87356406837949097,0.89304568318193644,0.8483516102802523,0.80617182153809508,0.84217873592786563,0.81205420463386457,0.70748955319655582,0.69728531415472172,0.37979327002359364,0.31925086156926286,0.31619586752853596,0.33159681935981677,0.30409883108112323,0.3731852977619774,0.34099151422420204,0.062536206704288264,0,0.56733152319919422,0.49817687779914388
t15,0.91983424513349588,0.947615198893758,0.95472425685966544,0.96914777830558141,0.96190134512177861,0.95472425685966544,0.8800018761480346,0.86718105112855959,0.84217873592786563,0.80617182153809508,0.8299833452740305,0.90632036600648735,0.98385413184686354,0.88649542320537067,0.84217873592786563,0.84217873592786563,0.82395921650108217,0.79454368163612132,0.80617182153809508,0.55465516509724178,0.5421895041702115,0.55885685675874419,0.57160503903517257,0.58457366186771831,0.59334569169011175,0.5380799048467424,0.54632174602843875,0.56733152319919422,0,0.49430090018031192
t30,0.81205420463386457,0.88649542320537067,0.88649542320537067,0.8483516102802523,0.91304686849355732,0.86718105112855959,0.7830930775380297,0.79454368163612132,0.81798308926419949,0.83605625294849484,0.81205420463386457,0.8483516102802523,0.87356406837949097,0.84217873592786563,0.81798308926419949,0.78879652707694436,0.74975425560990439,0.66748006766758605,0.66262568178837311,0.48660852505492014,0.48660852505492014,0.46399374642690439,0.49817687779914388,0.47899424645690669,0.49044485055499798,0.47145649456678052,0.46771583843350129,0.49817687779914388,0.49430090018031192,0
