taxon,t25,t19,t13,t23,t11,t5,t3,t1,t30,t20,t22,t21,t10,t7,t14,t16,t9,t12,t17,t15,t18,t8,t6,t4,t24,t27,t28,t2,t29,t26
t22,1.0620498895901702,1.0377234327753055,1.0377234327753055,1.09576343048687,0.8800018761480346,0.87356406837949097,0.8483516102802523,1.0141612856002711,0.95472425685966544,0.03479477967728288,0,0.34099151422420204,0.32849122486029336,0.77181466951462441,0.96914777830558141,0.96914777830558141,1.177662899460614,1.1493576534734788,1.0219333758769309,0.97646490951460474,0.99885463187686563,1.070337266730109,1.0219333758769309,1.0377234327753055,1.09576343048687,1.1586745434723968,1.070337266730109,1.1681086301275414,1.1132060771100702,1.2070784343255752
t21,1.0377234327753055,1.0538530866910276,1.0457448996128658,1.1401550840296177,0.90632036600648735,0.85457571239127339,0.77181466951462441,0.8800018761480346,0.89965365544355269,0.35691567930353263,0.34099151422420204,0,0.080132321713536764,0.73362460169418187,1.0297868507774026,1.0064689104748792,1.1310640636303595,1.1873404530875451,0.99885463187686563,1.0219333758769309,1.1132060771100702,0.99131687998673979,0.95472425685966544,1.0297868507774026,1.0457448996128658,1.0297868507774026,1.0141612856002711,1.1401550840296177,1.1971445142630595,1.3260322069580539
t10,1.0141612856002711,1.0297868507774026,1.0377234327753055,1.1493576534734788,0.88649542320537067,0.89304568318193644,0.76070335517576904,0.89965365544355269,0.947615198893758,0.34099151422420204,0.32849122486029336,0.080132321713536764,0,0.76070335517576904,1.0219333758769309,1.0141612856002711,1.1586745434723968,1.2696146410298634,1.0620498895901702,1.0538530866910276,1.1493576534734788,1.0297868507774026,0.97646490951460474,1.078717242178703,1.1132060771100702,1.0538530866910276,0.99131687998673979,1.2376949302157663,1.2481846116968216,1.3260322069580539
t7,0.94057289363137841,0.95472425685966544,0.99885463187686563,0.93359609913464325,0.97646490951460474,0.89965365544355269,0.83605625294849484,0.88649542320537067,0.99885463187686563,0.76070335517576904,0.77181466951462441,0.73362460169418187,0.76070335517576904,0,0.96914777830558141,0.96190134512177861,1.070337266730109,1.078717242178703,1.0064689104748792,0.99885463187686563,0.97646490951460474,1.078717242178703,1.0871919086191528,1.1132060771100702,1.0457448996128658,1.0377234327753055,1.0377234327753055,1.1220819203453227,1.0377234327753055,1.1401550840296177
t14,1.0064689104748792,0.97646490951460474,0.97646490951460474,1.0219333758769309,0.89965365544355269,0.79454368163612132,0.81205420463386457,0.94057289363137841,0.97646490951460474,0.99131687998673979,0.96914777830558141,1.0297868507774026,1.0219333758769309,0.96914777830558141,0,0.030616495890191373,1.078717242178703,1.09576343048687,1.0219333758769309,0.98385413184686354,1.0457448996128658,1.078717242178703,1.1044340472876772,1.1310640636303595,1.0538530866910276,1.070337266730109,1.0620498895901702,1.2273499386165145,1.2588230879407885,1.2805637405957282
t16,0.97646490951460474,0.96190134512177861,0.95472425685966544,0.99131687998673979,0.88649542320537067,0.77743267331149268,0.81205420463386457,0.91983424513349588,0.96190134512177861,0.99131687998673979,0.96914777830558141,1.0064689104748792,1.0141612856002711,0.96190134512177861,0.030616495890191373,0,1.0871919086191528,1.09576343048687,1.0457448996128658,0.99131687998673979,1.0620498895901702,1.078717242178703,1.1401550840296177,1.1310640636303595,1.078717242178703,1.0377234327753055,1.0297868507774026,1.2376949302157663,1.2805637405957282,1.2916750549345832
t9,1.1044340472876772,1.1586745434723968,1.1310640636303595,1.1220819203453227,1.0457448996128658,0.96914777830558141,0.99131687998673979,1.1132060771100702,1.0538530866910276,1.1220819203453227,1.177662899460614,1.1310640636303595,1.1586745434723968,1.070337266730109,1.078717242178703,1.0871919086191528,0,0.2005828576580922,0.86085189964416109,0.79454368163612132,0.81798308926419949,1.0620498895901702,1.0064689104748792,1.078717242178703,1.078717242178703,1.0538530866910276,1.070337266730109,1.2376949302157663,1.1971445142630595,1.1681086301275414
t12,1.1310640636303595,1.1586745434723968,1.1310640636303595,1.09576343048687,1.0141612856002711,0.96914777830558141,0.99131687998673979,1.0219333758769309,1.0219333758769309,1.1132060771100702,1.1493576534734788,1.1873404530875451,1.2696146410298634,1.078717242178703,1.09576343048687,1.09576343048687,0.2005828576580922,0,0.80617182153809508,0.74433906962978913,0.76070335517576904,1.078717242178703,1.070337266730109,1.070337266730109,1.0457448996128658,0.99885463187686563,1.0457448996128658,1.1971445142630595,1.1493576534734788,1.2070784343255752
t17,1.078717242178703,1.09576343048687,1.1401550840296177,1.078717242178703,1.1310640636303595,0.90632036600648735,0.91983424513349588,0.93359609913464325,1.078717242178703,1.0457448996128658,1.0219333758769309,0.99885463187686563,1.0620498895901702,1.0064689104748792,1.0219333758769309,1.0457448996128658,0.86085189964416109,0.80617182153809508,0,0.14276529636841417,0.36663503778541151,1.070337266730109,1.0219333758769309,1.0538530866910276,0.99885463187686563,1.0620498895901702,0.99885463187686563,1.1310640636303595,1.2273499386165145,1.177662899460614
t15,1.0620498895901702,1.09576343048687,1.1132060771100702,1.0871919086191528,1.0457448996128658,0.96190134512177861,0.92668360780595038,0.88649542320537067,1.0538530866910276,0.97646490951460474,0.97646490951460474,1.0219333758769309,1.0538530866910276,0.99885463187686563,0.98385413184686354,0.99131687998673979,0.79454368163612132,0.74433906962978913,0.14276529636841417,0,0.3473206657086006,1.0297868507774026,0.95472425685966544,1.0377234327753055,0.97646490951460474,0.97646490951460474,0.91304686849355732,1.0871919086191528,1.1310640636303595,1.2070784343255752
t18,0.99131687998673979,1.0871919086191528,1.0871919086191528,1.0141612856002711,0.99131687998673979,0.947615198893758,1.0377234327753055,1.0297868507774026,1.0538530866910276,1.0457448996128658,0.99885463187686563,1.1132060771100702,1.1493576534734788,0.97646490951460474,1.0457448996128658,1.0620498895901702,0.81798308926419949,0.76070335517576904,0.36663503778541151,0.3473206657086006,0,0.97646490951460474,0.96190134512177861,1.0377234327753055,0.92668360780595038,1.0064689104748792,1.0141612856002711,1.2588230879407885,1.1220819203453227,1.2588230879407885
t8,1.1586745434723968,1.1401550840296177,1.1132060771100702,1.0871919086191528,1.0871919086191528,0.947615198893758,1.0620498895901702,1.0064689104748792,1.3029534629579889,1.0620498895901702,1.070337266730109,0.99131687998673979,1.0297868507774026,1.078717242178703,1.078717242178703,1.078717242178703,1.0620498895901702,1.078717242178703,1.070337266730109,1.0297868507774026,0.97646490951460474,0,0.082361149505404921,0.23809067308908832,0.24916098477642873,0.53399270127106879,0.59334569169011175,1.2481846116968216,1.2916750549345832,1.3144040670560801
t6,1.1310640636303595,1.0871919086191528,1.0620498895901702,1.0538530866910276,1.070337266730109,0.90632036600648735,1.0538530866910276,1.0064689104748792,1.2070784343255752,1.0141612856002711,1.0219333758769309,0.95472425685966544,0.97646490951460474,1.0871919086191528,1.1044340472876772,1.1401550840296177,1.0064689104748792,1.070337266730109,1.0219333758769309,0.95472425685966544,0.96190134512177861,0.082361149505404921,0,0.25475802567762096,0.25757228789153375,0.53399270127106879,0.60222153492536379,1.3029534629579889,1.3260322069580539,1.2273499386165145
t4,1.0538530866910276,1.0620498895901702,1.0620498895901702,1.0377234327753055,1.2070784343255752,1.0219333758769309,0.99131687998673979,1.078717242178703,1.1401550840296177,1.0377234327753055,1.0377234327753055,1.0297868507774026,1.078717242178703,1.1132060771100702,1.1310640636303595,1.1310640636303595,1.078717242178703,1.070337266730109,1.0538530866910276,1.0377234327753055,1.0377234327753055,0.23809067308908832,0.25475802567762096,0,0.22178568311178387,0.52186305683686807,0.60222153492536379,1.2696146410298634,1.3144040670560801,1.3498437306939894
t24,1.070337266730109,1.0538530866910276,1.0620498895901702,1.070337266730109,1.2171456995746808,0.99885463187686563,1.0377234327753055,1.0219333758769309,1.1873404530875451,1.0871919086191528,1.09576343048687,1.0457448996128658,1.1132060771100702,1.0457448996128658,1.0538530866910276,1.078717242178703,1.078717242178703,1.0457448996128658,0.99885463187686563,0.97646490951460474,0.92668360780595038,0.24916098477642873,0.25757228789153375,0.22178568311178387,0,0.49430090018031192,0.55047688131015038,1.1586745434723968,1.2588230879407885,1.2916750549345832
t27,1.0377234327753055,1.0064689104748792,0.98385413184686354,1.0457448996128658,1.0620498895901702,0.97646490951460474,1.09576343048687,1.0538530866910276,1.1310640636303595,1.1493576534734788,1.1586745434723968,1.0297868507774026,1.0538530866910276,1.0377234327753055,1.070337266730109,1.0377234327753055,1.0538530866910276,0.99885463187686563,1.0620498895901702,0.97646490951460474,1.0064689104748792,0.53399270127106879,0.53399270127106879,0.52186305683686807,0.49430090018031192,0,0.21910231710087086,1.177662899460614,1.3744360978112324,1.1586745434723968
t28,1.0297868507774026,1.0141612856002711,0.98385413184686354,1.0141612856002711,1.0871919086191528,1.0141612856002711,1.0297868507774026,1.1044340472876772,1.1401550840296177,1.0620498895901702,1.070337266730109,1.0141612856002711,0.99131687998673979,1.0377234327753055,1.0620498895901702,1.0297868507774026,1.070337266730109,1.0457448996128658,0.99885463187686563,0.91304686849355732,1.0141612856002711,0.59334569169011175,0.60222153492536379,0.60222153492536379,0.55047688131015038,0.21910231710087086,0,1.2273499386165145,1.4129060686018955,1.177662899460614
t2,1.1493576534734788,1.2588230879407885,1.2588230879407885,1.2070784343255752,1.1586745434723968,1.1220819203453227,1.09576343048687,1.177662899460614,1.1493576534734788,1.1493576534734788,1.1681086301275414,1.1401550840296177,1.2376949302157663,1.1220819203453227,1.2273499386165145,1.2376949302157663,1.2376949302157663,1.1971445142630595,1.1310640636303595,1.0871919086191528,1.2588230879407885,1.2481846116968216,1.3029534629579889,1.2696146410298634,1.1586745434723968,1.177662899460614,1.2273499386165145,0,0.62949726805352002,0.71264421266237721
t29,1.2696146410298634,1.2696146410298634,1.3029534629579889,1.3378434746841583,1.0620498895901702,0.99885463187686563,0.97646490951460474,1.1401550840296177,1.2916750549345832,1.1132060771100702,1.1132060771100702,1.1971445142630595,1.2481846116968216,1.0377234327753055,1.2588230879407885,1.2805637405957282,1.1971445142630595,1.1493576534734788,1.2273499386165145,1.1310640636303595,1.1220819203453227,1.2916750549345832,1.3260322069580539,1.3144040670560801,1.2588230879407885,1.3744360978112324,1.4129060686018955,0.62949726805352002,0,0.6388141580524378
t26,1.3498437306939894,1.2070784343255752,1.1873404530875451,1.2376949302157663,1.2376949302157663,1.1586745434723968,1.2273499386165145,1.1873404530875451,1.1681086301275414,1.2376949302157663,1.2070784343255752,1.3260322069580539,1.3260322069580539,1.1401550840296177,1.2805637405957282,1.2916750549345832,1.1681086301275414,1.2070784343255752,1.177662899460614,1.2070784343255752,1.2588230879407885,1.3144040670560801,1.2273499386165145,1.3498437306939894,1.2916750549345832,1.1586745434723968,1.177662899460614,0.71264421266237721,0.6388141580524378,0
