taxon,t14,t16,t19,t28,t3,t1,t11,t22,t12,t8,t27,t7,t29,t5,t18,t25,t20,t23,t24,t13,t6,t26,t15,t21,t2,t17,t10,t4,t30,t9
t27,0.947615198893758,1.3144040670560801,0.73896270252082974,1.1586745434723968,0.84217873592786563,1.2916750549345832,1.1310640636303595,0.947615198893758,0.94057289363137841,1.3144040670560801,0,1.1493576534734788,1.3744360978112324,1.3029534629579889,2.2774157010556841,1.1132060771100702,1.0297868507774026,1.2171456995746808,0.95472425685966544,1.2481846116968216,1.1401550840296177,1.0064689104748792,1.4817617305417374,1.2481846116968216,1.4261807514264462,1.1971445142630595,1.3620391213478242,1.5737134721109867,1.7786834733607484,0.84217873592786563
t7,1.4674755843137168,1.6600154694495777,1.09576343048687,1.5263292958948378,1.2805637405957282,1.3498437306939894,1.4129060686018955,1.4817617305417374,1.4261807514264462,1.8458925923780138,1.1493576534734788,0,0.8299833452740305,0.93359609913464325,2.3202845114356441,0.79454368163612132,0.77743267331149268,0.80033521620655379,1.3144040670560801,1.4963252949345636,1.3029534629579889,1.2805637405957282,1.5417937612968899,2.0616541467168483,1.6975232848805737,1.3144040670560801,1.7170048996830189,1.7170048996830189,1.8004241260156872,1.2805637405957282
t29,1.1401550840296177,1.3998622615679932,1.09576343048687,1.3744360978112324,1.2481846116968216,1.3620391213478242,1.3998622615679932,1.3144040670560801,1.3498437306939894,2.0616541467168483,1.3744360978112324,0.8299833452740305,0,1.0064689104748792,1.7170048996830189,1.0377234327753055,0.89304568318193644,0.97646490951460474,1.2376949302157663,1.5575838181952646,1.3144040670560801,1.2696146410298634,1.3620391213478242,1.5575838181952646,1.5263292958948378,1.3620391213478242,1.5575838181952646,1.5737134721109867,1.5575838181952646,1.2805637405957282
t5,1.3744360978112324,1.4674755843137168,1.1310640636303595,1.3744360978112324,1.3498437306939894,1.5417937612968899,1.3498437306939894,1.4817617305417374,1.3144040670560801,2.0310376508266565,1.3029534629579889,0.93359609913464325,1.0064689104748792,0,1.4817617305417374,1.0871919086191528,0.94057289363137841,1.0219333758769309,1.2376949302157663,1.5111772654066988,1.2481846116968216,1.2171456995746808,1.4963252949345636,1.6975232848805737,1.5901976521500683,1.3870414365485186,1.4129060686018955,1.641942305765282,1.641942305765282,1.3498437306939894
t18,1.7786834733607484,2.2368652851029767,1.6975232848805737,2.3657529777979707,1.894296483231191,2.2368652851029767,2.0616541467168483,2.0016221159616951,1.9460411368464041,3.4054737486378874,2.2774157010556841,2.3202845114356441,1.7170048996830189,1.4817617305417374,0,1.8004241260156872,1.9733168699745609,1.8228138483779481,1.8697041161139474,2.1618026911852399,2.4659015222663618,1.7786834733607484,2.0016221159616951,2.4659015222663618,1.9733168699745609,2.0016221159616951,2.0616541467168483,2.5815145321368074,2.5815145321368074,1.9733168699745609
t25,1.070337266730109,1.6600154694495777,1.0620498895901702,1.3378434746841583,1.1310640636303595,1.3378434746841583,1.3260322069580539,1.4261807514264462,1.1586745434723968,1.9197226469879514,1.1132060771100702,0.79454368163612132,1.0377234327753055,1.0871919086191528,1.8004241260156872,0,0.50992646535744346,0.79454368163612132,1.2805637405957282,1.5111772654066988,1.2805637405957282,1.2273499386165145,1.4963252949345636,1.641942305765282,1.3144040670560801,1.3744360978112324,1.2916750549345832,1.7170048996830189,1.6975232848805737,1.070337266730109
t20,1.177662899460614,1.6785349288923559,0.98385413184686354,1.2588230879407885,1.1971445142630595,1.2696146410298634,1.4396946305534546,1.4396946305534546,1.1401550840296177,1.757555315635726,1.0297868507774026,0.77743267331149268,0.89304568318193644,0.94057289363137841,1.9733168699745609,0.50992646535744346,0,0.62949726805352002,1.070337266730109,1.4129060686018955,1.2696146410298634,1.1586745434723968,1.3378434746841583,1.641942305765282,1.4817617305417374,1.2273499386165145,1.4396946305534546,1.5111772654066988,1.5263292958948378,1.1586745434723968
t23,1.1586745434723968,1.5417937612968899,1.070337266730109,1.5417937612968899,1.2070784343255752,1.3498437306939894,1.5111772654066988,1.4817617305417374,1.2070784343255752,1.7370060849946398,1.2171456995746808,0.80033521620655379,0.97646490951460474,1.0219333758769309,1.8228138483779481,0.79454368163612132,0.62949726805352002,0,1.1586745434723968,1.5417937612968899,1.3744360978112324,1.2376949302157663,1.3620391213478242,1.4817617305417374,1.7170048996830189,1.4674755843137168,1.8697041161139474,1.8697041161139474,1.7786834733607484,1.177662899460614
t24,1.0620498895901702,1.4129060686018955,0.96190134512177861,1.2273499386165145,0.99885463187686563,1.2070784343255752,1.1971445142630595,1.3498437306939894,1.0620498895901702,1.4674755843137168,0.95472425685966544,1.3144040670560801,1.2376949302157663,1.2376949302157663,1.8697041161139474,1.2805637405957282,1.070337266730109,1.1586745434723968,0,0.76623843564898575,0.62029469860965925,0.29219381921390564,0.61573541405237253,1.4817617305417374,1.3620391213478242,1.0457448996128658,1.3029534629579889,1.4674755843137168,1.4129060686018955,0.88649542320537067
t13,1.2376949302157663,1.6242944327076363,1.2805637405957282,1.4396946305534546,1.3260322069580539,1.6242944327076363,1.4261807514264462,1.6242944327076363,1.5417937612968899,1.5575838181952646,1.2481846116968216,1.4963252949345636,1.5575838181952646,1.5111772654066988,2.1618026911852399,1.5111772654066988,1.4129060686018955,1.5417937612968899,0.76623843564898575,0,0.6922347900187138,0.77743267331149268,1.1310640636303595,1.7786834733607484,1.6242944327076363,1.3498437306939894,1.5263292958948378,1.7370060849946398,1.641942305765282,1.3620391213478242
t6,1.2070784343255752,1.2916750549345832,1.0141612856002711,1.4129060686018955,1.1220819203453227,1.4674755843137168,1.4261807514264462,1.3378434746841583,1.2588230879407885,1.4674755843137168,1.1401550840296177,1.3029534629579889,1.3144040670560801,1.2481846116968216,2.4659015222663618,1.2805637405957282,1.2696146410298634,1.3744360978112324,0.62029469860965925,0.6922347900187138,0,0.60669916016524172,0.89304568318193644,1.5417937612968899,1.5417937612968899,1.1971445142630595,1.4534564845546023,1.5111772654066988,1.4534564845546023,1.0538530866910276
t26,1.177662899460614,1.3998622615679932,0.98385413184686354,1.3144040670560801,1.1132060771100702,1.2696146410298634,1.1971445142630595,1.3260322069580539,1.1971445142630595,1.4963252949345636,1.0064689104748792,1.2805637405957282,1.2696146410298634,1.2171456995746808,1.7786834733607484,1.2273499386165145,1.1586745434723968,1.2376949302157663,0.29219381921390564,0.77743267331149268,0.60669916016524172,0,0.72832422627686255,1.641942305765282,1.2805637405957282,1.1044340472876772,1.3620391213478242,1.6070522940391125,1.7370060849946398,1.0219333758769309
t15,1.1493576534734788,1.6242944327076363,1.1493576534734788,1.3620391213478242,1.1681086301275414,1.3870414365485186,1.3378434746841583,1.4396946305534546,1.3498437306939894,1.3620391213478242,1.4817617305417374,1.5417937612968899,1.3620391213478242,1.4963252949345636,2.0016221159616951,1.4963252949345636,1.3378434746841583,1.3620391213478242,0.61573541405237253,1.1310640636303595,0.89304568318193644,0.72832422627686255,0,1.5417937612968899,1.641942305765282,1.3620391213478242,1.4396946305534546,1.5901976521500683,1.5575838181952646,1.1044340472876772
t21,1.5111772654066988,1.7170048996830189,1.6070522940391125,1.641942305765282,1.6242944327076363,1.6600154694495777,1.4129060686018955,1.6070522940391125,1.6070522940391125,2.1269126794590698,1.2481846116968216,2.0616541467168483,1.5575838181952646,1.6975232848805737,2.4659015222663618,1.641942305765282,1.641942305765282,1.4817617305417374,1.4817617305417374,1.7786834733607484,1.5417937612968899,1.641942305765282,1.5417937612968899,0,1.1971445142630595,1.5737134721109867,1.5737134721109867,1.5417937612968899,1.757555315635726,1.3260322069580539
t2,1.1132060771100702,1.5575838181952646,1.3144040670560801,1.4534564845546023,1.2805637405957282,1.641942305765282,1.4817617305417374,1.7370060849946398,1.4817617305417374,1.6070522940391125,1.4261807514264462,1.6975232848805737,1.5263292958948378,1.5901976521500683,1.9733168699745609,1.3144040670560801,1.4817617305417374,1.7170048996830189,1.3620391213478242,1.6242944327076363,1.5417937612968899,1.2805637405957282,1.641942305765282,1.1971445142630595,0,1.2273499386165145,1.5111772654066988,1.6242944327076363,1.5901976521500683,1.3498437306939894
t17,1.3144040670560801,1.641942305765282,1.1493576534734788,1.3378434746841583,1.1586745434723968,1.3870414365485186,1.4261807514264462,1.4674755843137168,1.2376949302157663,1.7370060849946398,1.1971445142630595,1.3144040670560801,1.3620391213478242,1.3870414365485186,2.0016221159616951,1.3744360978112324,1.2273499386165145,1.4674755843137168,1.0457448996128658,1.3498437306939894,1.1971445142630595,1.1044340472876772,1.3620391213478242,1.5737134721109867,1.2273499386165145,0,1.2696146410298634,2.0935738575309442,1.8004241260156872,1.1310640636303595
t10,1.5737134721109867,1.6975232848805737,1.3870414365485186,1.9197226469879514,1.3260322069580539,1.6600154694495777,1.4396946305534546,1.4534564845546023,1.5263292958948378,1.7786834733607484,1.3620391213478242,1.7170048996830189,1.5575838181952646,1.4129060686018955,2.0616541467168483,1.2916750549345832,1.4396946305534546,1.8697041161139474,1.3029534629579889,1.5263292958948378,1.4534564845546023,1.3620391213478242,1.4396946305534546,1.5737134721109867,1.5111772654066988,1.2696146410298634,0,2.0016221159616951,1.8458925923780138,1.3144040670560801
t4,1.5111772654066988,1.7786834733607484,1.4817617305417374,1.6785349288923559,1.4129060686018955,1.8228138483779481,1.6070522940391125,1.4534564845546023,1.3870414365485186,1.7170048996830189,1.5737134721109867,1.7170048996830189,1.5737134721109867,1.641942305765282,2.5815145321368074,1.7170048996830189,1.5111772654066988,1.8697041161139474,1.4674755843137168,1.7370060849946398,1.5111772654066988,1.6070522940391125,1.5901976521500683,1.5417937612968899,1.6242944327076363,2.0935738575309442,2.0016221159616951,0,0.15005870878741026,1.3260322069580539
t30,1.4261807514264462,1.9197226469879514,1.4674755843137168,1.7170048996830189,1.5263292958948378,1.8004241260156872,1.8004241260156872,1.4534564845546023,1.3378434746841583,1.5575838181952646,1.7786834733607484,1.8004241260156872,1.5575838181952646,1.641942305765282,2.5815145321368074,1.6975232848805737,1.5263292958948378,1.7786834733607484,1.4129060686018955,1.641942305765282,1.4534564845546023,1.7370060849946398,1.5575838181952646,1.757555315635726,1.5901976521500683,1.8004241260156872,1.8458925923780138,0.15005870878741026,0,1.4396946305534546
t9,0.93359609913464325,1.3144040670560801,0.84217873592786563,1.078717242178703,0.77743267331149268,1.3498437306939894,1.1401550840296177,1.1132060771100702,0.947615198893758,1.4261807514264462,0.84217873592786563,1.2805637405957282,1.2805637405957282,1.3498437306939894,1.9733168699745609,1.070337266730109,1.1586745434723968,1.177662899460614,0.88649542320537067,1.3620391213478242,1.0538530866910276,1.0219333758769309,1.1044340472876772,1.3260322069580539,1.3498437306939894,1.1310640636303595,1.3144040670560801,1.3260322069580539,1.4396946305534546,0
