taxon,t16,t19,t24,t17,t3,t18,t1,t6,t22,t23,t30,t12,t15,t2,t4,t21,t11,t28,t7,t8,t5,t27,t14,t9,t20,t26,t29,t10,t25,t13
t8,2.1269126794590698,2.1269126794590698,1.8697041161139474,1.894296483231191,1.7786834733607484,1.7370060849946398,1.7786834733607484,2.0016221159616951,2.0616541467168483,1.4129060686018955,1.4129060686018955,1.3870414365485186,1.3260322069580539,1.5737134721109867,1.4817617305417374,1.4261807514264462,1.4396946305534546,1.6070522940391125,1.5901976521500683,0,1.0219333758769309,1.5417937612968899,1.4963252949345636,1.6070522940391125,1.641942305765282,1.641942305765282,1.894296483231191,1.7370060849946398,2.2774157010556841,2.3657529777979707
t5,2.1269126794590698,1.7786834733607484,2.0016221159616951,1.9197226469879514,1.6975232848805737,1.6975232848805737,1.7786834733607484,1.6785349288923559,2.1983953143123132,1.4674755843137168,1.5417937612968899,1.5263292958948378,1.4261807514264462,1.3998622615679932,1.7370060849946398,1.4674755843137168,1.3260322069580539,1.3498437306939894,1.3620391213478242,1.0219333758769309,0,1.4129060686018955,1.2805637405957282,1.2273499386165145,1.6600154694495777,1.7170048996830189,1.5263292958948378,1.3260322069580539,1.7370060849946398,1.9197226469879514
t27,1.7370060849946398,2.0616541467168483,1.894296483231191,1.8458925923780138,2.1983953143123132,2.5214825013816542,2.0935738575309442,2.1618026911852399,1.894296483231191,1.3870414365485186,1.5417937612968899,1.4396946305534546,1.5263292958948378,1.3744360978112324,1.4817617305417374,1.5737134721109867,1.8458925923780138,1.3378434746841583,1.3998622615679932,1.5417937612968899,1.4129060686018955,0,0.17489541537578335,0.18762916777659683,1.5737134721109867,1.6600154694495777,2.0616541467168483,1.6070522940391125,1.9460411368464041,2.0016221159616951
t14,1.8697041161139474,1.9197226469879514,1.9197226469879514,1.8458925923780138,2.2774157010556841,2.7182556997322722,1.9197226469879514,2.4659015222663618,1.9197226469879514,1.3744360978112324,1.5417937612968899,1.4129060686018955,1.6600154694495777,1.4261807514264462,1.4129060686018955,1.757555315635726,1.6975232848805737,1.3870414365485186,1.4261807514264462,1.4963252949345636,1.2805637405957282,0.17489541537578335,0,0.093605737945010897,1.6242944327076363,1.8004241260156872,1.9733168699745609,1.5417937612968899,2.0616541467168483,1.8004241260156872
t9,1.7786834733607484,1.894296483231191,1.9460411368464041,1.894296483231191,2.5815145321368074,2.8856133632179279,2.0616541467168483,2.8856133632179279,2.0616541467168483,1.5111772654066988,1.5901976521500683,1.5111772654066988,1.757555315635726,1.4396946305534546,1.4396946305534546,1.6242944327076363,1.641942305765282,1.3870414365485186,1.4129060686018955,1.6070522940391125,1.2273499386165145,0.18762916777659683,0.093605737945010897,0,1.6600154694495777,1.6975232848805737,2.0016221159616951,1.7170048996830189,1.9733168699745609,1.7370060849946398
t20,1.9197226469879514,1.8458925923780138,1.9197226469879514,1.641942305765282,2.1983953143123132,2.2368652851029767,1.8458925923780138,2.0016221159616951,1.7786834733607484,1.9460411368464041,2.4141568686511499,2.4659015222663618,2.1269126794590698,2.0016221159616951,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.6070522940391125,1.5901976521500683,1.641942305765282,1.6600154694495777,1.5737134721109867,1.6242944327076363,1.6600154694495777,0,1.3498437306939894,1.1873404530875451,1.2070784343255752,1.5737134721109867,1.3144040670560801
t26,1.8228138483779481,1.8697041161139474,1.757555315635726,2.7182556997322722,2.1618026911852399,1.894296483231191,1.6785349288923559,1.9460411368464041,2.2368652851029767,1.5575838181952646,1.7370060849946398,1.7370060849946398,1.7170048996830189,2.0016221159616951,1.8458925923780138,1.757555315635726,1.8228138483779481,1.894296483231191,1.8458925923780138,1.641942305765282,1.7170048996830189,1.6600154694495777,1.8004241260156872,1.6975232848805737,1.3498437306939894,0,0.75520882510671439,1.4261807514264462,1.5737134721109867,1.6975232848805737
t29,1.6975232848805737,1.5111772654066988,1.6242944327076363,1.8458925923780138,1.757555315635726,1.8458925923780138,1.5737134721109867,2.3202845114356441,2.2774157010556841,1.6242944327076363,1.5737134721109867,1.5737134721109867,1.757555315635726,1.4963252949345636,2.0016221159616951,1.894296483231191,1.5575838181952646,1.8458925923780138,1.8697041161139474,1.894296483231191,1.5263292958948378,2.0616541467168483,1.9733168699745609,2.0016221159616951,1.1873404530875451,0.75520882510671439,0,1.2696146410298634,1.2805637405957282,1.3870414365485186
t10,2.1618026911852399,1.7786834733607484,1.7170048996830189,1.7170048996830189,2.4141568686511499,2.0935738575309442,1.8458925923780138,1.8458925923780138,2.0310376508266565,1.8458925923780138,1.8458925923780138,1.7786834733607484,2.0016221159616951,1.5901976521500683,1.8004241260156872,1.5417937612968899,1.5417937612968899,1.5901976521500683,1.641942305765282,1.7370060849946398,1.3260322069580539,1.6070522940391125,1.5417937612968899,1.7170048996830189,1.2070784343255752,1.4261807514264462,1.2696146410298634,0,1.4674755843137168,1.3998622615679932
t25,2.1618026911852399,2.1983953143123132,2.2368652851029767,2.2368652851029767,2.1983953143123132,1.8697041161139474,2.1983953143123132,2.2368652851029767,2.1269126794590698,2.1983953143123132,1.8228138483779481,1.7786834733607484,1.7786834733607484,1.7786834733607484,1.641942305765282,1.6975232848805737,1.8004241260156872,2.0016221159616951,2.0616541467168483,2.2774157010556841,1.7370060849946398,1.9460411368464041,2.0616541467168483,1.9733168699745609,1.5737134721109867,1.5737134721109867,1.2805637405957282,1.4674755843137168,0,0.26893614165698548
t13,1.8458925923780138,1.9460411368464041,2.1269126794590698,2.3657529777979707,2.3657529777979707,1.8458925923780138,1.894296483231191,2.3202845114356441,2.1618026911852399,2.1618026911852399,1.8458925923780138,1.8228138483779481,1.9197226469879514,1.8458925923780138,1.4817617305417374,1.6242944327076363,1.757555315635726,1.9197226469879514,1.9733168699745609,2.3657529777979707,1.9197226469879514,2.0016221159616951,1.8004241260156872,1.7370060849946398,1.3144040670560801,1.6975232848805737,1.3870414365485186,1.3998622615679932,0.26893614165698548,0
