taxon,t16,t22,t13,t8,t5,t25,t26,t28,t20,t21,t11,t17,t18,t12,t9,t29,t27,t15,t4,t24,t14,t19,t7,t23,t2,t6,t30,t10,t1,t3
t11,1.641942305765282,2.2774157010556841,1.641942305765282,1.8004241260156872,1.8004241260156872,2.1618026911852399,1.9460411368464041,1.5417937612968899,1.6600154694495777,1.7786834733607484,0,0.92668360780595038,1.3029534629579889,1.5737134721109867,1.4396946305534546,1.5263292958948378,1.4129060686018955,1.7170048996830189,2.0935738575309442,1.641942305765282,1.5111772654066988,1.5575838181952646,1.6975232848805737,1.757555315635726,1.7370060849946398,1.641942305765282,2.1983953143123132,20.507479240952303,1.9197226469879514,1.6070522940391125
t17,1.6975232848805737,1.9197226469879514,1.6242944327076363,1.757555315635726,2.0935738575309442,2.5815145321368074,2.2774157010556841,1.757555315635726,1.5737134721109867,1.8697041161139474,0.92668360780595038,0,1.2481846116968216,1.3029534629579889,1.3144040670560801,1.4534564845546023,1.1493576534734788,1.6070522940391125,1.5111772654066988,1.8004241260156872,1.5111772654066988,1.6070522940391125,1.7170048996830189,1.757555315635726,1.9197226469879514,2.0935738575309442,3.925334134057838,3.2381160851522282,2.1618026911852399,2.0935738575309442
t18,1.6600154694495777,2.0935738575309442,1.894296483231191,2.2774157010556841,1.8697041161139474,2.5815145321368074,2.4141568686511499,1.7170048996830189,1.8697041161139474,1.9460411368464041,1.3029534629579889,1.2481846116968216,0,1.0064689104748792,1.1493576534734788,1.3029534629579889,1.078717242178703,1.8228138483779481,1.894296483231191,1.641942305765282,1.6785349288923559,1.8228138483779481,20.507479240952303,2.3202845114356441,2.1269126794590698,2.8856133632179279,2.6467730648790275,3.2381160851522282,2.4659015222663618,2.5815145321368074
t12,1.8004241260156872,2.2774157010556841,2.0935738575309442,2.2368652851029767,2.0016221159616951,2.0616541467168483,1.8697041161139474,1.8697041161139474,2.8856133632179279,2.1983953143123132,1.5737134721109867,1.3029534629579889,1.0064689104748792,0,1.3378434746841583,1.4261807514264462,1.2588230879407885,1.6242944327076363,2.0310376508266565,1.9197226469879514,1.4261807514264462,2.0616541467168483,2.6467730648790275,1.9460411368464041,2.2774157010556841,20.507479240952303,2.7182556997322722,2.5214825013816542,2.9857619076863209,2.1269126794590698
t9,1.5575838181952646,1.8228138483779481,2.3657529777979707,2.0935738575309442,2.1269126794590698,2.7972760864756427,2.6467730648790275,2.2774157010556841,1.8004241260156872,2.1618026911852399,1.4396946305534546,1.3144040670560801,1.1493576534734788,1.3378434746841583,0,1.1220819203453227,0.57590304506691137,2.3657529777979707,1.9733168699745609,1.5737134721109867,1.6975232848805737,1.8228138483779481,1.894296483231191,1.8697041161139474,1.8004241260156872,2.1618026911852399,20.507479240952303,20.507479240952303,2.9857619076863209,2.0935738575309442
t29,1.5263292958948378,1.9460411368464041,2.4659015222663618,2.3202845114356441,2.2368652851029767,2.7972760864756427,3.2381160851522282,2.6467730648790275,2.0016221159616951,2.2368652851029767,1.5263292958948378,1.4534564845546023,1.3029534629579889,1.4261807514264462,1.1220819203453227,0,0.82395921650108217,1.8228138483779481,2.2774157010556841,1.8697041161139474,1.5111772654066988,1.7786834733607484,2.2774157010556841,2.1269126794590698,1.9197226469879514,2.6467730648790275,2.3202845114356441,20.507479240952303,2.4141568686511499,2.2774157010556841
t27,1.4963252949345636,1.5737134721109867,2.1983953143123132,1.8697041161139474,1.757555315635726,2.2368652851029767,2.3657529777979707,2.2774157010556841,1.6242944327076363,1.7786834733607484,1.4129060686018955,1.1493576534734788,1.078717242178703,1.2588230879407885,0.57590304506691137,0.82395921650108217,0,1.7370060849946398,1.7370060849946398,1.5417937612968899,1.8458925923780138,1.7786834733607484,2.4659015222663618,1.8697041161139474,2.1269126794590698,2.0935738575309442,2.1618026911852399,2.7972760864756427,2.4659015222663618,2.2774157010556841
t15,1.4129060686018955,1.8228138483779481,1.9460411368464041,2.0935738575309442,2.0016221159616951,2.6467730648790275,1.9460411368464041,1.8228138483779481,1.757555315635726,1.8228138483779481,1.7170048996830189,1.6070522940391125,1.8228138483779481,1.6242944327076363,2.3657529777979707,1.8228138483779481,1.7370060849946398,0,1.3378434746841583,0.98385413184686354,1.2171456995746808,1.4396946305534546,2.1269126794590698,1.5575838181952646,1.6070522940391125,2.3657529777979707,1.9460411368464041,2.5815145321368074,2.0310376508266565,1.5575838181952646
t4,1.5901976521500683,2.0935738575309442,1.7370060849946398,2.3202845114356441,1.9197226469879514,1.9460411368464041,1.894296483231191,1.8458925923780138,1.641942305765282,1.757555315635726,2.0935738575309442,1.5111772654066988,1.894296483231191,2.0310376508266565,1.9733168699745609,2.2774157010556841,1.7370060849946398,1.3378434746841583,0,1.1401550840296177,1.3260322069580539,1.5263292958948378,1.757555315635726,1.7370060849946398,1.5263292958948378,2.3202845114356441,2.9857619076863209,4.4451945194777975,1.8697041161139474,1.8004241260156872
t24,1.2273499386165145,1.8458925923780138,1.6975232848805737,1.641942305765282,1.8228138483779481,1.7786834733607484,1.757555315635726,1.6975232848805737,1.4129060686018955,1.4817617305417374,1.641942305765282,1.8004241260156872,1.641942305765282,1.9197226469879514,1.5737134721109867,1.8697041161139474,1.5417937612968899,0.98385413184686354,1.1401550840296177,0,0.84217873592786563,0.99131687998673979,1.6242944327076363,1.4674755843137168,1.2916750549345832,1.7786834733607484,1.9733168699745609,2.7972760864756427,1.641942305765282,1.2805637405957282
t14,1.1310640636303595,2.4141568686511499,1.7370060849946398,1.7786834733607484,1.5575838181952646,1.7786834733607484,1.5575838181952646,1.641942305765282,1.3498437306939894,1.5263292958948378,1.5111772654066988,1.5111772654066988,1.6785349288923559,1.4261807514264462,1.6975232848805737,1.5111772654066988,1.8458925923780138,1.2171456995746808,1.3260322069580539,0.84217873592786563,0,0.85457571239127339,1.4261807514264462,1.3870414365485186,1.2696146410298634,1.9733168699745609,1.8458925923780138,2.3657529777979707,1.7786834733607484,1.3870414365485186
t19,1.4534564845546023,2.5815145321368074,1.8004241260156872,1.6600154694495777,1.7170048996830189,1.8004241260156872,1.8458925923780138,1.6070522940391125,1.4674755843137168,1.4963252949345636,1.5575838181952646,1.6070522940391125,1.8228138483779481,2.0616541467168483,1.8228138483779481,1.7786834733607484,1.7786834733607484,1.4396946305534546,1.5263292958948378,0.99131687998673979,0.85457571239127339,0,1.3998622615679932,1.5575838181952646,1.4396946305534546,2.0616541467168483,2.4141568686511499,20.507479240952303,2.7182556997322722,1.6785349288923559
t7,1.4674755843137168,1.8697041161139474,1.4534564845546023,1.5263292958948378,1.4674755843137168,1.9733168699745609,2.0016221159616951,1.5111772654066988,1.4396946305534546,1.5737134721109867,1.6975232848805737,1.7170048996830189,20.507479240952303,2.6467730648790275,1.894296483231191,2.2774157010556841,2.4659015222663618,2.1269126794590698,1.757555315635726,1.6242944327076363,1.4261807514264462,1.3998622615679932,0,1.9197226469879514,2.2368652851029767,3.1013749175567664,2.5815145321368074,3.925334134057838,2.0935738575309442,2.4659015222663618
t23,1.6975232848805737,2.0935738575309442,2.4141568686511499,3.6212353029767255,2.5815145321368074,2.9857619076863209,2.7182556997322722,2.2774157010556841,1.8458925923780138,2.0310376508266565,1.757555315635726,1.757555315635726,2.3202845114356441,1.9460411368464041,1.8697041161139474,2.1269126794590698,1.8697041161139474,1.5575838181952646,1.7370060849946398,1.4674755843137168,1.3870414365485186,1.5575838181952646,1.9197226469879514,0,0.63414124573946085,1.6242944327076363,2.0016221159616951,2.1983953143123132,1.5737134721109867,0.95472425685966544
t2,1.4674755843137168,1.9733168699745609,2.0310376508266565,2.0616541467168483,2.0616541467168483,2.0616541467168483,2.1618026911852399,1.9733168699745609,1.641942305765282,1.6975232848805737,1.7370060849946398,1.9197226469879514,2.1269126794590698,2.2774157010556841,1.8004241260156872,1.9197226469879514,2.1269126794590698,1.6070522940391125,1.5263292958948378,1.2916750549345832,1.2696146410298634,1.4396946305534546,2.2368652851029767,0.63414124573946085,0,1.3144040670560801,1.8004241260156872,2.1618026911852399,1.2696146410298634,0.52186305683686807
t6,2.3657529777979707,2.1983953143123132,2.3202845114356441,3.1013749175567664,2.0935738575309442,3.1013749175567664,2.4659015222663618,1.6785349288923559,1.5901976521500683,1.7170048996830189,1.641942305765282,2.0935738575309442,2.8856133632179279,20.507479240952303,2.1618026911852399,2.6467730648790275,2.0935738575309442,2.3657529777979707,2.3202845114356441,1.7786834733607484,1.9733168699745609,2.0616541467168483,3.1013749175567664,1.6242944327076363,1.3144040670560801,0,1.1044340472876772,1.6242944327076363,0.8299833452740305,1.0620498895901702
t30,2.3202845114356441,2.4141568686511499,2.8856133632179279,2.8856133632179279,1.9460411368464041,2.5214825013816542,20.507479240952303,2.0935738575309442,2.3202845114356441,2.7182556997322722,2.1983953143123132,3.925334134057838,2.6467730648790275,2.7182556997322722,20.507479240952303,2.3202845114356441,2.1618026911852399,1.9460411368464041,2.9857619076863209,1.9733168699745609,1.8458925923780138,2.4141568686511499,2.5815145321368074,2.0016221159616951,1.8004241260156872,1.1044340472876772,0,1.1681086301275414,1.3498437306939894,1.5901976521500683
t10,20.507479240952303,20.507479240952303,20.507479240952303,3.2381160851522282,2.3202845114356441,2.3657529777979707,2.2774157010556841,1.9733168699745609,2.4659015222663618,3.2381160851522282,20.507479240952303,3.2381160851522282,3.2381160851522282,2.5214825013816542,20.507479240952303,20.507479240952303,2.7972760864756427,2.5815145321368074,4.4451945194777975,2.7972760864756427,2.3657529777979707,20.507479240952303,3.925334134057838,2.1983953143123132,2.1618026911852399,1.6242944327076363,1.1681086301275414,0,1.5417937612968899,1.8697041161139474
t1,2.0310376508266565,2.2368652851029767,2.0935738575309442,2.7972760864756427,2.1983953143123132,2.0935738575309442,2.0935738575309442,2.0616541467168483,2.2774157010556841,2.5815145321368074,1.9197226469879514,2.1618026911852399,2.4659015222663618,2.9857619076863209,2.9857619076863209,2.4141568686511499,2.4659015222663618,2.0310376508266565,1.8697041161139474,1.641942305765282,1.7786834733607484,2.7182556997322722,2.0935738575309442,1.5737134721109867,1.2696146410298634,0.8299833452740305,1.3498437306939894,1.5417937612968899,0,1.1493576534734788
t3,1.4963252949345636,2.0935738575309442,1.894296483231191,2.6467730648790275,1.9460411368464041,1.5901976521500683,1.8697041161139474,2.0616541467168483,1.757555315635726,1.6070522940391125,1.6070522940391125,2.0935738575309442,2.5815145321368074,2.1269126794590698,2.0935738575309442,2.2774157010556841,2.2774157010556841,1.5575838181952646,1.8004241260156872,1.2805637405957282,1.3870414365485186,1.6785349288923559,2.4659015222663618,0.95472425685966544,0.52186305683686807,1.0620498895901702,1.5901976521500683,1.8697041161139474,1.1493576534734788,0
