taxon,t8,t4,t3,t26,t2,t25,t24,t7,t1,t28,t13,t14,t15,t5,t9,t16,t18,t12,t22,t29,t20,t6,t30,t17,t10,t23,t11,t19,t21,t27
t15,1.3144040670560801,1.3029534629579889,0.8800018761480346,1.070337266730109,1.0141612856002711,1.1493576534734788,1.2481846116968216,1.3620391213478242,1.6070522940391125,1.3498437306939894,1.6785349288923559,0.2005828576580922,0,0.76070335517576904,1.3378434746841583,1.1971445142630595,1.7170048996830189,1.6785349288923559,1.5111772654066988,1.7370060849946398,1.641942305765282,1.3744360978112324,1.1493576534734788,1.6785349288923559,1.5263292958948378,1.7370060849946398,2.0616541467168483,1.6785349288923559,1.7170048996830189,1.757555315635726
t5,1.4817617305417374,1.4534564845546023,1.070337266730109,1.2588230879407885,1.2171456995746808,1.1220819203453227,1.3144040670560801,1.3498437306939894,1.6600154694495777,1.6600154694495777,2.5214825013816542,0.79454368163612132,0.76070335517576904,0,1.2171456995746808,1.1681086301275414,1.757555315635726,1.6975232848805737,1.3620391213478242,1.6975232848805737,1.4129060686018955,1.2273499386165145,1.2805637405957282,1.7170048996830189,1.3498437306939894,1.3998622615679932,2.0016221159616951,1.641942305765282,1.3998622615679932,1.4963252949345636
t9,1.8458925923780138,1.8228138483779481,1.4396946305534546,1.4261807514264462,1.4963252949345636,1.3870414365485186,1.757555315635726,1.641942305765282,2.1983953143123132,1.8697041161139474,2.3657529777979707,1.2696146410298634,1.3378434746841583,1.2171456995746808,0,0.55885685675874419,1.641942305765282,1.4261807514264462,1.2376949302157663,1.2696146410298634,1.757555315635726,1.177662899460614,1.0871919086191528,1.4261807514264462,1.4396946305534546,1.6242944327076363,1.6070522940391125,1.7370060849946398,1.2805637405957282,1.3144040670560801
t16,1.641942305765282,1.6600154694495777,1.3378434746841583,1.7786834733607484,1.5901976521500683,1.5263292958948378,1.6785349288923559,1.6070522940391125,2.2368652851029767,1.9197226469879514,2.1618026911852399,1.2376949302157663,1.1971445142630595,1.1681086301275414,0.55885685675874419,0,1.7170048996830189,1.6600154694495777,1.3029534629579889,1.5901976521500683,1.6975232848805737,1.2273499386165145,1.2481846116968216,1.6070522940391125,1.4261807514264462,1.5737134721109867,1.641942305765282,1.5575838181952646,1.757555315635726,1.5575838181952646
t18,1.641942305765282,1.8228138483779481,1.8228138483779481,2.2368652851029767,2.1269126794590698,2.5815145321368074,2.6467730648790275,2.8856133632179279,2.6467730648790275,2.0616541467168483,2.5815145321368074,1.6600154694495777,1.7170048996830189,1.757555315635726,1.641942305765282,1.7170048996830189,0,1.641942305765282,1.3378434746841583,1.6975232848805737,2.0616541467168483,1.7370060849946398,1.8697041161139474,2.0310376508266565,2.1983953143123132,2.2774157010556841,2.0016221159616951,2.5815145321368074,2.1618026911852399,1.9197226469879514
t12,1.9733168699745609,1.9733168699745609,1.7786834733607484,1.9197226469879514,1.8228138483779481,1.9460411368464041,2.5214825013816542,1.894296483231191,20.507479240952303,20.507479240952303,2.4659015222663618,1.5263292958948378,1.6785349288923559,1.6975232848805737,1.4261807514264462,1.6600154694495777,1.641942305765282,0,0.68721804890561622,1.5111772654066988,1.8228138483779481,1.1971445142630595,1.177662899460614,1.4963252949345636,1.7786834733607484,2.0310376508266565,1.8228138483779481,1.7170048996830189,1.5263292958948378,1.5901976521500683
t22,1.8458925923780138,2.0616541467168483,1.4261807514264462,1.894296483231191,1.5901976521500683,1.894296483231191,1.8458925923780138,1.7786834733607484,2.3202845114356441,2.4659015222663618,2.0935738575309442,1.5263292958948378,1.5111772654066988,1.3620391213478242,1.2376949302157663,1.3029534629579889,1.3378434746841583,0.68721804890561622,0,1.3144040670560801,1.6600154694495777,0.97646490951460474,0.93359609913464325,1.1971445142630595,1.3260322069580539,1.5575838181952646,1.7170048996830189,1.4817617305417374,1.2916750549345832,1.1971445142630595
t29,2.0616541467168483,2.0616541467168483,1.7370060849946398,1.7170048996830189,1.894296483231191,1.894296483231191,2.1618026911852399,1.8004241260156872,2.4141568686511499,3.1013749175567664,2.5214825013816542,1.8458925923780138,1.7370060849946398,1.6975232848805737,1.2696146410298634,1.5901976521500683,1.6975232848805737,1.5111772654066988,1.3144040670560801,0,1.4396946305534546,0.99131687998673979,1.2481846116968216,1.3870414365485186,1.5737134721109867,1.9733168699745609,2.2368652851029767,1.7370060849946398,1.7170048996830189,1.3744360978112324
t20,3.4054737486378874,4.4451945194777975,2.0616541467168483,1.8458925923780138,1.9460411368464041,2.1618026911852399,2.2774157010556841,1.757555315635726,2.0616541467168483,3.1013749175567664,20.507479240952303,1.6070522940391125,1.641942305765282,1.4129060686018955,1.757555315635726,1.6975232848805737,2.0616541467168483,1.8228138483779481,1.6600154694495777,1.4396946305534546,0,1.1493576534734788,1.3620391213478242,1.6600154694495777,1.7786834733607484,2.1269126794590698,2.2368652851029767,1.894296483231191,1.6975232848805737,1.8458925923780138
t6,1.8458925923780138,2.0310376508266565,1.4817617305417374,1.7786834733607484,1.5737134721109867,1.8458925923780138,1.8228138483779481,1.5737134721109867,2.4141568686511499,2.0616541467168483,2.7182556997322722,1.3870414365485186,1.3744360978112324,1.2273499386165145,1.177662899460614,1.2273499386165145,1.7370060849946398,1.1971445142630595,0.97646490951460474,0.99131687998673979,1.1493576534734788,0,0.7830930775380297,1.2916750549345832,1.3870414365485186,1.3620391213478242,1.8004241260156872,1.3498437306939894,1.3744360978112324,1.1493576534734788
t30,2.1618026911852399,2.0935738575309442,1.6975232848805737,1.6242944327076363,1.5575838181952646,1.7170048996830189,1.5901976521500683,1.4261807514264462,2.1618026911852399,1.8004241260156872,1.9733168699745609,1.1681086301275414,1.1493576534734788,1.2805637405957282,1.0871919086191528,1.2481846116968216,1.8697041161139474,1.177662899460614,0.93359609913464325,1.2481846116968216,1.3620391213478242,0.7830930775380297,0,1.0377234327753055,1.1971445142630595,1.4129060686018955,1.7170048996830189,1.3029534629579889,1.1873404530875451,1.1401550840296177
t17,2.0310376508266565,2.0016221159616951,1.5737134721109867,2.0016221159616951,1.8004241260156872,1.8004241260156872,2.7182556997322722,1.8228138483779481,2.5815145321368074,2.4659015222663618,2.3202845114356441,1.641942305765282,1.6785349288923559,1.7170048996830189,1.4261807514264462,1.6070522940391125,2.0310376508266565,1.4963252949345636,1.1971445142630595,1.3870414365485186,1.6600154694495777,1.2916750549345832,1.0377234327753055,0,1.3029534629579889,1.6242944327076363,1.7170048996830189,1.6975232848805737,1.4963252949345636,1.3870414365485186
t10,2.0310376508266565,2.1269126794590698,1.7370060849946398,1.7170048996830189,1.7786834733607484,1.7786834733607484,1.9733168699745609,1.6785349288923559,2.3657529777979707,2.2368652851029767,2.0310376508266565,1.4674755843137168,1.5263292958948378,1.3498437306939894,1.4396946305534546,1.4261807514264462,2.1983953143123132,1.7786834733607484,1.3260322069580539,1.5737134721109867,1.7786834733607484,1.3870414365485186,1.1971445142630595,1.3029534629579889,0,0.87356406837949097,1.0219333758769309,0.76623843564898575,0.48660852505492014,0.82395921650108217
t23,1.7786834733607484,1.7370060849946398,1.8004241260156872,2.4141568686511499,2.2774157010556841,1.641942305765282,2.1269126794590698,2.0310376508266565,20.507479240952303,2.0935738575309442,1.894296483231191,1.8004241260156872,1.7370060849946398,1.3998622615679932,1.6242944327076363,1.5737134721109867,2.2774157010556841,2.0310376508266565,1.5575838181952646,1.9733168699745609,2.1269126794590698,1.3620391213478242,1.4129060686018955,1.6242944327076363,0.87356406837949097,0,1.1873404530875451,1.0141612856002711,0.947615198893758,1.2696146410298634
t11,2.2368652851029767,2.1269126794590698,1.9197226469879514,1.9733168699745609,2.0016221159616951,1.9460411368464041,2.2368652851029767,1.9460411368464041,3.925334134057838,3.925334134057838,2.0016221159616951,1.9197226469879514,2.0616541467168483,2.0016221159616951,1.6070522940391125,1.641942305765282,2.0016221159616951,1.8228138483779481,1.7170048996830189,2.2368652851029767,2.2368652851029767,1.8004241260156872,1.7170048996830189,1.7170048996830189,1.0219333758769309,1.1873404530875451,0,0.8800018761480346,1.1132060771100702,1.4817617305417374
t19,1.8004241260156872,1.8458925923780138,2.3657529777979707,2.4141568686511499,2.0310376508266565,2.5815145321368074,1.9733168699745609,1.9733168699745609,2.5214825013816542,2.1618026911852399,2.2774157010556841,1.5575838181952646,1.6785349288923559,1.641942305765282,1.7370060849946398,1.5575838181952646,2.5815145321368074,1.7170048996830189,1.4817617305417374,1.7370060849946398,1.894296483231191,1.3498437306939894,1.3029534629579889,1.6975232848805737,0.76623843564898575,1.0141612856002711,0.8800018761480346,0,0.86085189964416109,1.078717242178703
t21,2.3202845114356441,2.4141568686511499,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.8458925923780138,1.894296483231191,1.7786834733607484,2.3657529777979707,2.3202845114356441,2.0935738575309442,1.4261807514264462,1.7170048996830189,1.3998622615679932,1.2805637405957282,1.757555315635726,2.1618026911852399,1.5263292958948378,1.2916750549345832,1.7170048996830189,1.6975232848805737,1.3744360978112324,1.1873404530875451,1.4963252949345636,0.48660852505492014,0.947615198893758,1.1132060771100702,0.86085189964416109,0,0.73362460169418187
t27,1.6070522940391125,1.641942305765282,1.5575838181952646,1.7370060849946398,1.6070522940391125,1.641942305765282,1.9197226469879514,1.757555315635726,2.3657529777979707,2.7972760864756427,2.0310376508266565,1.7370060849946398,1.757555315635726,1.4963252949345636,1.3144040670560801,1.5575838181952646,1.9197226469879514,1.5901976521500683,1.1971445142630595,1.3744360978112324,1.8458925923780138,1.1493576534734788,1.1401550840296177,1.3870414365485186,0.82395921650108217,1.2696146410298634,1.4817617305417374,1.078717242178703,0.73362460169418187,0
