taxon,t17,t23,t3,t6,t18,t26,t19,t5,t25,t9,t2,t12,t10,t24,t11,t21,t15,t16,t4,t14,t28,t1,t20,t22,t30,t29,t8,t13,t7,t27
t2,1.5263292958948378,1.894296483231191,1.5901976521500683,1.5263292958948378,2.3657529777979707,2.4659015222663618,2.9857619076863209,2.3202845114356441,2.0935738575309442,1.3260322069580539,0,2.1269126794590698,1.8228138483779481,1.7786834733607484,1.6242944327076363,1.4674755843137168,1.5901976521500683,1.6070522940391125,1.8458925923780138,1.9197226469879514,1.9197226469879514,2.3657529777979707,1.9733168699745609,2.1269126794590698,2.3202845114356441,1.8458925923780138,1.6975232848805737,1.8228138483779481,1.8004241260156872,1.7170048996830189
t12,1.5575838181952646,1.6600154694495777,1.894296483231191,1.757555315635726,2.3657529777979707,2.1618026911852399,2.1269126794590698,2.0616541467168483,1.8697041161139474,2.0016221159616951,2.1269126794590698,0,1.6242944327076363,1.09576343048687,1.4129060686018955,1.3498437306939894,1.5901976521500683,1.8697041161139474,2.1269126794590698,1.8458925923780138,1.8697041161139474,1.9460411368464041,1.9197226469879514,2.9857619076863209,2.6467730648790275,2.4659015222663618,1.894296483231191,1.5263292958948378,1.7786834733607484,1.4396946305534546
t10,1.4674755843137168,1.641942305765282,1.5417937612968899,1.6785349288923559,1.9197226469879514,2.3657529777979707,2.1269126794590698,1.8458925923780138,1.7786834733607484,1.6600154694495777,1.8228138483779481,1.6242944327076363,0,1.2273499386165145,1.5575838181952646,1.6975232848805737,1.6070522940391125,2.2368652851029767,3.4054737486378874,3.6212353029767255,1.8697041161139474,1.8458925923780138,1.6975232848805737,2.0935738575309442,2.3657529777979707,2.0935738575309442,1.6975232848805737,1.9733168699745609,1.7786834733607484,1.7370060849946398
t24,1.4817617305417374,1.4963252949345636,1.5263292958948378,1.5575838181952646,1.5901976521500683,1.5737134721109867,1.8697041161139474,1.9460411368464041,2.0935738575309442,1.1493576534734788,1.7786834733607484,1.09576343048687,1.2273499386165145,0,1.2376949302157663,1.1493576534734788,1.1971445142630595,1.1971445142630595,1.3870414365485186,1.5901976521500683,1.5111772654066988,1.894296483231191,1.5111772654066988,1.6242944327076363,2.7182556997322722,1.757555315635726,1.4261807514264462,1.5417937612968899,1.4674755843137168,1.1971445142630595
t11,1.4129060686018955,1.2588230879407885,1.4534564845546023,1.3744360978112324,1.4963252949345636,1.6242944327076363,1.9197226469879514,2.2368652851029767,2.5815145321368074,1.1873404530875451,1.6242944327076363,1.4129060686018955,1.5575838181952646,1.2376949302157663,0,0.25757228789153375,0.68721804890561622,0.94057289363137841,1.1681086301275414,1.2696146410298634,1.078717242178703,1.3620391213478242,1.2273499386165145,1.8004241260156872,1.7370060849946398,1.5737134721109867,1.4396946305534546,1.2376949302157663,1.1401550840296177,1.0064689104748792
t21,1.3029534629579889,1.2171456995746808,1.4129060686018955,1.3260322069580539,1.4534564845546023,1.6242944327076363,2.0616541467168483,1.9197226469879514,1.9733168699745609,1.0871919086191528,1.4674755843137168,1.3498437306939894,1.6975232848805737,1.1493576534734788,0.25757228789153375,0,0.6388141580524378,0.91304686849355732,1.09576343048687,1.3260322069580539,1.0141612856002711,1.3620391213478242,1.1971445142630595,1.757555315635726,1.6785349288923559,1.4817617305417374,1.3144040670560801,1.4396946305534546,1.1586745434723968,0.8299833452740305
t15,1.3029534629579889,1.3998622615679932,1.4963252949345636,1.2916750549345832,1.5575838181952646,1.5111772654066988,1.7370060849946398,1.9733168699745609,2.0616541467168483,1.2273499386165145,1.5901976521500683,1.5901976521500683,1.6070522940391125,1.1971445142630595,0.68721804890561622,0.6388141580524378,0,0.66262568178837311,0.86718105112855959,1.0871919086191528,0.91304686849355732,1.1220819203453227,1.1493576534734788,1.3744360978112324,1.5737134721109867,1.4261807514264462,1.3620391213478242,1.4396946305534546,1.177662899460614,0.92668360780595038
t16,1.5737134721109867,1.5901976521500683,1.7370060849946398,1.4817617305417374,1.6785349288923559,1.6785349288923559,1.6600154694495777,1.9460411368464041,2.2368652851029767,1.4396946305534546,1.6070522940391125,1.8697041161139474,2.2368652851029767,1.1971445142630595,0.94057289363137841,0.91304686849355732,0.66262568178837311,0,0.65301016546657698,0.84217873592786563,0.947615198893758,1.2696146410298634,1.2481846116968216,1.4674755843137168,1.757555315635726,1.3870414365485186,1.5417937612968899,2.0016221159616951,1.4396946305534546,1.1873404530875451
t4,1.4963252949345636,2.0935738575309442,1.7786834733607484,1.8228138483779481,2.1269126794590698,2.3202845114356441,2.2368652851029767,2.0016221159616951,2.5815145321368074,1.3378434746841583,1.8458925923780138,2.1269126794590698,3.4054737486378874,1.3870414365485186,1.1681086301275414,1.09576343048687,0.86718105112855959,0.65301016546657698,0,0.78879652707694436,1.2171456995746808,1.5575838181952646,1.641942305765282,1.5417937612968899,2.1983953143123132,1.8697041161139474,1.6785349288923559,1.5737134721109867,1.7370060849946398,1.2805637405957282
t14,1.5263292958948378,1.7170048996830189,1.6975232848805737,1.6600154694495777,1.8458925923780138,1.7370060849946398,1.894296483231191,4.4451945194777975,2.7182556997322722,1.5111772654066988,1.9197226469879514,1.8458925923780138,3.6212353029767255,1.5901976521500683,1.2696146410298634,1.3260322069580539,1.0871919086191528,0.84217873592786563,0.78879652707694436,0,1.6242944327076363,1.7786834733607484,1.6975232848805737,1.5111772654066988,2.1983953143123132,1.6785349288923559,1.4963252949345636,1.894296483231191,1.5575838181952646,1.4534564845546023
t28,1.7370060849946398,1.7786834733607484,1.5737134721109867,1.4963252949345636,1.4963252949345636,1.6785349288923559,2.0016221159616951,2.1983953143123132,2.2368652851029767,1.4396946305534546,1.9197226469879514,1.8697041161139474,1.8697041161139474,1.5111772654066988,1.078717242178703,1.0141612856002711,0.91304686849355732,0.947615198893758,1.2171456995746808,1.6242944327076363,0,0.82395921650108217,0.74433906962978913,1.1044340472876772,1.6600154694495777,0.96914777830558141,1.8697041161139474,1.5901976521500683,1.6070522940391125,1.3998622615679932
t1,1.8228138483779481,1.9460411368464041,2.0310376508266565,1.6785349288923559,2.1618026911852399,1.9733168699745609,1.894296483231191,2.2368652851029767,2.0935738575309442,1.5575838181952646,2.3657529777979707,1.9460411368464041,1.8458925923780138,1.894296483231191,1.3620391213478242,1.3620391213478242,1.1220819203453227,1.2696146410298634,1.5575838181952646,1.7786834733607484,0.82395921650108217,0,0.44204095970181967,1.0141612856002711,1.3998622615679932,0.92668360780595038,2.7972760864756427,2.0016221159616951,2.0310376508266565,1.8004241260156872
t20,1.8458925923780138,1.894296483231191,1.8458925923780138,1.8004241260156872,1.8228138483779481,1.8228138483779481,2.0016221159616951,2.4659015222663618,2.1983953143123132,1.757555315635726,1.9733168699745609,1.9197226469879514,1.6975232848805737,1.5111772654066988,1.2273499386165145,1.1971445142630595,1.1493576534734788,1.2481846116968216,1.641942305765282,1.6975232848805737,0.74433906962978913,0.44204095970181967,0,1.070337266730109,1.3378434746841583,0.94057289363137841,1.894296483231191,1.6785349288923559,1.8004241260156872,1.7786834733607484
t22,1.894296483231191,1.9460411368464041,1.894296483231191,1.9733168699745609,2.0310376508266565,2.2774157010556841,2.8856133632179279,2.7182556997322722,1.894296483231191,1.6785349288923559,2.1269126794590698,2.9857619076863209,2.0935738575309442,1.6242944327076363,1.8004241260156872,1.757555315635726,1.3744360978112324,1.4674755843137168,1.5417937612968899,1.5111772654066988,1.1044340472876772,1.0141612856002711,1.070337266730109,0,1.4261807514264462,0.74433906962978913,2.0310376508266565,2.1269126794590698,1.8228138483779481,1.4817617305417374
t30,2.1269126794590698,2.2774157010556841,2.4659015222663618,1.8458925923780138,2.0616541467168483,2.3202845114356441,2.7182556997322722,3.1013749175567664,2.8856133632179279,2.2368652851029767,2.3202845114356441,2.6467730648790275,2.3657529777979707,2.7182556997322722,1.7370060849946398,1.6785349288923559,1.5737134721109867,1.757555315635726,2.1983953143123132,2.1983953143123132,1.6600154694495777,1.3998622615679932,1.3378434746841583,1.4261807514264462,0,1.1493576534734788,2.2774157010556841,2.0310376508266565,2.1269126794590698,1.9460411368464041
t29,1.9197226469879514,2.1269126794590698,1.9460411368464041,1.5737134721109867,2.5214825013816542,2.1983953143123132,2.2368652851029767,2.0616541467168483,1.8228138483779481,1.4963252949345636,1.8458925923780138,2.4659015222663618,2.0935738575309442,1.757555315635726,1.5737134721109867,1.4817617305417374,1.4261807514264462,1.3870414365485186,1.8697041161139474,1.6785349288923559,0.96914777830558141,0.92668360780595038,0.94057289363137841,0.74433906962978913,1.1493576534734788,0,2.0310376508266565,1.9733168699745609,1.8697041161139474,1.7786834733607484
t8,1.2273499386165145,1.4534564845546023,1.3260322069580539,1.3498437306939894,1.4129060686018955,1.5417937612968899,2.0616541467168483,2.0310376508266565,1.9460411368464041,1.4396946305534546,1.6975232848805737,1.894296483231191,1.6975232848805737,1.4261807514264462,1.4396946305534546,1.3144040670560801,1.3620391213478242,1.5417937612968899,1.6785349288923559,1.4963252949345636,1.8697041161139474,2.7972760864756427,1.894296483231191,2.0310376508266565,2.2774157010556841,2.0310376508266565,0,0.65301016546657698,0.44565542452878121,0.8800018761480346
t13,1.5111772654066988,1.5111772654066988,1.6785349288923559,1.8004241260156872,1.6070522940391125,1.8458925923780138,1.9460411368464041,2.5214825013816542,2.6467730648790275,1.3870414365485186,1.8228138483779481,1.5263292958948378,1.9733168699745609,1.5417937612968899,1.2376949302157663,1.4396946305534546,1.4396946305534546,2.0016221159616951,1.5737134721109867,1.894296483231191,1.5901976521500683,2.0016221159616951,1.6785349288923559,2.1269126794590698,2.0310376508266565,1.9733168699745609,0.65301016546657698,0,0.89965365544355269,1.1493576534734788
t7,1.1493576534734788,1.3029534629579889,1.4817617305417374,1.4674755843137168,1.5901976521500683,1.6600154694495777,2.4141568686511499,2.0310376508266565,2.1269126794590698,1.3744360978112324,1.8004241260156872,1.7786834733607484,1.7786834733607484,1.4674755843137168,1.1401550840296177,1.1586745434723968,1.177662899460614,1.4396946305534546,1.7370060849946398,1.5575838181952646,1.6070522940391125,2.0310376508266565,1.8004241260156872,1.8228138483779481,2.1269126794590698,1.8697041161139474,0.44565542452878121,0.89965365544355269,0,0.8299833452740305
t27,1.2916750549345832,1.3744360978112324,1.4396946305534546,1.3029534629579889,1.4261807514264462,1.6070522940391125,1.7786834733607484,1.6070522940391125,1.9460411368464041,1.177662899460614,1.7170048996830189,1.4396946305534546,1.7370060849946398,1.1971445142630595,1.0064689104748792,0.8299833452740305,0.92668360780595038,1.1873404530875451,1.2805637405957282,1.4534564845546023,1.3998622615679932,1.8004241260156872,1.7786834733607484,1.4817617305417374,1.9460411368464041,1.7786834733607484,0.8800018761480346,1.1493576534734788,0.8299833452740305,0
