taxon,t21,t19,t9,t29,t28,t8,t10,t13,t27,t12,t20,t18,t24,t2,t23,t4,t7,t14,t26,t17,t5,t3,t11,t6,t25,t30,t16,t15,t22,t1
t20,2.0616541467168483,1.4963252949345636,1.5417937612968899,1.4963252949345636,1.3378434746841583,1.3498437306939894,1.2376949302157663,1.0871919086191528,1.2273499386165145,0.73896270252082974,0,0.86085189964416109,1.7786834733607484,1.9197226469879514,1.641942305765282,1.7370060849946398,1.9733168699745609,1.4261807514264462,1.8004241260156872,1.6975232848805737,1.6785349288923559,1.8228138483779481,1.5901976521500683,1.4817617305417374,1.5263292958948378,1.6785349288923559,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.5901976521500683
t18,1.7786834733607484,1.5263292958948378,1.5737134721109867,1.5575838181952646,1.3029534629579889,1.3260322069580539,1.3378434746841583,1.078717242178703,1.09576343048687,0.8800018761480346,0.86085189964416109,0,1.641942305765282,1.7370060849946398,1.8228138483779481,1.6975232848805737,1.8004241260156872,2.0935738575309442,2.0616541467168483,1.8697041161139474,2.3202845114356441,1.6975232848805737,1.757555315635726,1.6242944327076363,1.8228138483779481,1.641942305765282,1.8228138483779481,1.6975232848805737,1.8228138483779481,1.5901976521500683
t24,1.9197226469879514,1.6785349288923559,1.8458925923780138,1.4261807514264462,1.8228138483779481,1.8458925923780138,2.0016221159616951,1.6242944327076363,1.6600154694495777,2.0310376508266565,1.7786834733607484,1.641942305765282,0,0.71783454479580766,1.4963252949345636,1.5575838181952646,1.5417937612968899,1.7370060849946398,1.757555315635726,1.3498437306939894,1.6242944327076363,1.641942305765282,2.0310376508266565,1.6785349288923559,1.4396946305534546,1.5901976521500683,1.4963252949345636,1.3029534629579889,1.6242944327076363,1.3998622615679932
t2,2.0935738575309442,1.9733168699745609,2.5214825013816542,1.6070522940391125,1.8004241260156872,1.7786834733607484,1.9733168699745609,1.6600154694495777,2.0935738575309442,2.0310376508266565,1.9197226469879514,1.7370060849946398,0.71783454479580766,0,1.4674755843137168,1.6070522940391125,1.4534564845546023,1.4261807514264462,1.6785349288923559,1.4534564845546023,1.5575838181952646,1.6070522940391125,1.7170048996830189,1.7370060849946398,1.7786834733607484,1.5737134721109867,1.6600154694495777,1.4129060686018955,1.4817617305417374,1.5111772654066988
t23,2.4141568686511499,1.894296483231191,1.8458925923780138,1.4963252949345636,1.6600154694495777,1.5901976521500683,1.9460411368464041,2.1269126794590698,2.5214825013816542,1.894296483231191,1.641942305765282,1.8228138483779481,1.4963252949345636,1.4674755843137168,0,1.3260322069580539,1.3260322069580539,1.1873404530875451,1.757555315635726,1.4817617305417374,1.5737134721109867,1.5417937612968899,1.5417937612968899,1.5417937612968899,1.3870414365485186,1.5111772654066988,1.3870414365485186,1.5901976521500683,1.5263292958948378,1.4674755843137168
t4,1.7786834733607484,1.7170048996830189,2.1269126794590698,1.7170048996830189,2.0616541467168483,2.3657529777979707,1.6600154694495777,1.7786834733607484,1.7786834733607484,1.9197226469879514,1.7370060849946398,1.6975232848805737,1.5575838181952646,1.6070522940391125,1.3260322069580539,0,1.0141612856002711,1.0064689104748792,1.5263292958948378,1.641942305765282,1.4963252949345636,1.4396946305534546,1.6070522940391125,1.7170048996830189,1.4674755843137168,1.8228138483779481,1.9460411368464041,1.4963252949345636,1.4963252949345636,1.6242944327076363
t7,1.8458925923780138,1.8004241260156872,2.0016221159616951,1.8458925923780138,1.6070522940391125,1.8228138483779481,1.7170048996830189,2.0935738575309442,1.8228138483779481,2.0935738575309442,1.9733168699745609,1.8004241260156872,1.5417937612968899,1.4534564845546023,1.3260322069580539,1.0141612856002711,0,0.81798308926419949,1.6070522940391125,1.5263292958948378,1.8228138483779481,1.5111772654066988,1.4534564845546023,1.4534564845546023,1.3029534629579889,1.3870414365485186,1.5263292958948378,1.2805637405957282,1.4396946305534546,1.5417937612968899
t14,1.8697041161139474,1.894296483231191,1.8697041161139474,1.757555315635726,1.4396946305534546,1.6785349288923559,1.6600154694495777,1.8697041161139474,1.9733168699745609,1.757555315635726,1.4261807514264462,2.0935738575309442,1.7370060849946398,1.4261807514264462,1.1873404530875451,1.0064689104748792,0.81798308926419949,0,1.641942305765282,1.3260322069580539,1.757555315635726,1.641942305765282,1.4396946305534546,1.3498437306939894,1.5417937612968899,1.4817617305417374,1.5575838181952646,1.3260322069580539,1.4129060686018955,1.3620391213478242
t26,1.8697041161139474,2.0310376508266565,1.9197226469879514,2.1269126794590698,2.1983953143123132,2.2774157010556841,1.7370060849946398,2.0616541467168483,2.1269126794590698,2.3657529777979707,1.8004241260156872,2.0616541467168483,1.757555315635726,1.6785349288923559,1.757555315635726,1.5263292958948378,1.6070522940391125,1.641942305765282,0,1.1401550840296177,1.641942305765282,1.641942305765282,1.6600154694495777,1.7170048996830189,1.8228138483779481,1.4261807514264462,1.6785349288923559,1.7786834733607484,1.8004241260156872,1.6070522940391125
t17,2.0935738575309442,1.9197226469879514,1.7786834733607484,1.7786834733607484,1.7170048996830189,1.5737134721109867,2.3202845114356441,2.0935738575309442,1.8228138483779481,2.0935738575309442,1.6975232848805737,1.8697041161139474,1.3498437306939894,1.4534564845546023,1.4817617305417374,1.641942305765282,1.5263292958948378,1.3260322069580539,1.1401550840296177,0,1.5111772654066988,1.3620391213478242,1.7370060849946398,1.5575838181952646,1.6070522940391125,1.4396946305534546,1.4396946305534546,1.4963252949345636,1.4674755843137168,1.3498437306939894
t5,1.5263292958948378,1.8458925923780138,1.7370060849946398,1.6070522940391125,1.7170048996830189,1.9460411368464041,1.6600154694495777,2.0310376508266565,1.9733168699745609,2.1269126794590698,1.6785349288923559,2.3202845114356441,1.6242944327076363,1.5575838181952646,1.5737134721109867,1.4963252949345636,1.8228138483779481,1.757555315635726,1.641942305765282,1.5111772654066988,0,0.87356406837949097,0.96914777830558141,1.2171456995746808,1.4674755843137168,1.5737134721109867,1.641942305765282,1.5901976521500683,1.3998622615679932,1.6975232848805737
t3,1.5901976521500683,1.7170048996830189,1.5575838181952646,1.5417937612968899,1.7786834733607484,2.2368652851029767,1.6242944327076363,1.6070522940391125,1.6600154694495777,1.757555315635726,1.8228138483779481,1.6975232848805737,1.641942305765282,1.6070522940391125,1.5417937612968899,1.4396946305534546,1.5111772654066988,1.641942305765282,1.641942305765282,1.3620391213478242,0.87356406837949097,0,0.63414124573946085,1.0297868507774026,1.3998622615679932,1.4261807514264462,1.3498437306939894,1.641942305765282,1.5575838181952646,1.3998622615679932
t11,1.9733168699745609,1.6242944327076363,1.6070522940391125,1.6975232848805737,1.641942305765282,1.4963252949345636,1.7786834733607484,1.757555315635726,1.5575838181952646,1.757555315635726,1.5901976521500683,1.757555315635726,2.0310376508266565,1.7170048996830189,1.5417937612968899,1.6070522940391125,1.4534564845546023,1.4396946305534546,1.6600154694495777,1.7370060849946398,0.96914777830558141,0.63414124573946085,0,1.070337266730109,1.5901976521500683,1.757555315635726,1.6785349288923559,1.757555315635726,1.7170048996830189,1.5737134721109867
t6,1.4396946305534546,1.7170048996830189,1.6242944327076363,1.8228138483779481,1.6975232848805737,2.1269126794590698,1.5417937612968899,1.4129060686018955,1.8228138483779481,1.894296483231191,1.4817617305417374,1.6242944327076363,1.6785349288923559,1.7370060849946398,1.5417937612968899,1.7170048996830189,1.4534564845546023,1.3498437306939894,1.7170048996830189,1.5575838181952646,1.2171456995746808,1.0297868507774026,1.070337266730109,0,1.5263292958948378,1.3870414365485186,1.5263292958948378,1.4817617305417374,1.6600154694495777,1.4261807514264462
t25,1.5901976521500683,1.9460411368464041,1.9733168699745609,1.6600154694495777,1.9197226469879514,1.6975232848805737,1.8458925923780138,2.0935738575309442,1.8458925923780138,1.9733168699745609,1.5263292958948378,1.8228138483779481,1.4396946305534546,1.7786834733607484,1.3870414365485186,1.4674755843137168,1.3029534629579889,1.5417937612968899,1.8228138483779481,1.6070522940391125,1.4674755843137168,1.3998622615679932,1.5901976521500683,1.5263292958948378,0,1.2805637405957282,1.1873404530875451,1.1681086301275414,1.2273499386165145,1.2588230879407885
t30,1.757555315635726,1.8458925923780138,1.757555315635726,1.8458925923780138,1.6600154694495777,1.5575838181952646,1.6242944327076363,1.5417937612968899,1.6975232848805737,1.7786834733607484,1.6785349288923559,1.641942305765282,1.5901976521500683,1.5737134721109867,1.5111772654066988,1.8228138483779481,1.3870414365485186,1.4817617305417374,1.4261807514264462,1.4396946305534546,1.5737134721109867,1.4261807514264462,1.757555315635726,1.3870414365485186,1.2805637405957282,0,0.62488186887273622,0.7830930775380297,0.82395921650108217,0.78879652707694436
t16,1.5417937612968899,1.5575838181952646,1.5575838181952646,1.6070522940391125,1.6242944327076363,1.6600154694495777,1.5417937612968899,1.6242944327076363,1.9733168699745609,1.6975232848805737,1.7170048996830189,1.8228138483779481,1.4963252949345636,1.6600154694495777,1.3870414365485186,1.9460411368464041,1.5263292958948378,1.5575838181952646,1.6785349288923559,1.4396946305534546,1.641942305765282,1.3498437306939894,1.6785349288923559,1.5263292958948378,1.1873404530875451,0.62488186887273622,0,0.78879652707694436,0.82395921650108217,0.83605625294849484
t15,1.8004241260156872,1.641942305765282,1.4129060686018955,1.5263292958948378,1.641942305765282,1.894296483231191,1.5737134721109867,1.6242944327076363,1.7786834733607484,1.641942305765282,1.6975232848805737,1.6975232848805737,1.3029534629579889,1.4129060686018955,1.5901976521500683,1.4963252949345636,1.2805637405957282,1.3260322069580539,1.7786834733607484,1.4963252949345636,1.5901976521500683,1.641942305765282,1.757555315635726,1.4817617305417374,1.1681086301275414,0.7830930775380297,0.78879652707694436,0,0.39657249333949346,0.45293703512400207
t22,1.7786834733607484,2.0016221159616951,1.7170048996830189,1.5417937612968899,1.641942305765282,1.7170048996830189,1.8228138483779481,2.0016221159616951,1.8458925923780138,1.6242944327076363,1.7370060849946398,1.8228138483779481,1.6242944327076363,1.4817617305417374,1.5263292958948378,1.4963252949345636,1.4396946305534546,1.4129060686018955,1.8004241260156872,1.4674755843137168,1.3998622615679932,1.5575838181952646,1.7170048996830189,1.6600154694495777,1.2273499386165145,0.82395921650108217,0.82395921650108217,0.39657249333949346,0,0.46029003519646744
t1,1.9197226469879514,1.7370060849946398,1.6242944327076363,1.4963252949345636,1.4261807514264462,1.7786834733607484,1.4817617305417374,1.5737134721109867,1.7786834733607484,1.4963252949345636,1.5901976521500683,1.5901976521500683,1.3998622615679932,1.5111772654066988,1.4674755843137168,1.6242944327076363,1.5417937612968899,1.3620391213478242,1.6070522940391125,1.3498437306939894,1.6975232848805737,1.3998622615679932,1.5737134721109867,1.4261807514264462,1.2588230879407885,0.78879652707694436,0.83605625294849484,0.45293703512400207,0.46029003519646744,0
