taxon,t6,t5,t4,t22,t18,t7,t24,t8,t9,t2,t12,t11,t14,t25,t21,t30,t10,t29,t19,t16,t15,t3,t1,t26,t17,t28,t23,t20,t13,t27
t12,1.0538530866910276,1.2696146410298634,1.177662899460614,1.1220819203453227,1.2171456995746808,1.2070784343255752,1.2273499386165145,0.60669916016524172,0.63414124573946085,0.61120367821040056,0,0.37648200636675599,1.070337266730109,1.070337266730109,0.94057289363137841,0.99131687998673979,0.97646490951460474,0.96914777830558141,1.3870414365485186,1.3260322069580539,1.2805637405957282,1.3744360978112324,1.3260322069580539,1.3498437306939894,1.6070522940391125,1.4129060686018955,1.3144040670560801,1.3378434746841583,1.6070522940391125,1.5901976521500683
t11,1.1044340472876772,1.1586745434723968,1.2273499386165145,1.1586745434723968,1.2273499386165145,1.2171456995746808,1.177662899460614,0.5421895041702115,0.5889468521008131,0.52992765066906444,0.37648200636675599,0,1.070337266730109,1.1044340472876772,0.97646490951460474,0.96190134512177861,0.98385413184686354,0.95472425685966544,1.4674755843137168,1.3144040670560801,1.4261807514264462,1.3378434746841583,1.3870414365485186,1.3498437306939894,1.5111772654066988,1.3744360978112324,1.2273499386165145,1.3029534629579889,1.5737134721109867,1.3870414365485186
t14,1.4129060686018955,1.1586745434723968,1.2273499386165145,1.2376949302157663,1.2070784343255752,1.2171456995746808,1.2171456995746808,1.0219333758769309,1.070337266730109,1.0141612856002711,1.070337266730109,1.070337266730109,0,0.2084638408569035,0.31619586752853596,0.72832422627686255,0.74975425560990439,0.77181466951462441,1.7170048996830189,1.3744360978112324,1.4129060686018955,1.2696146410298634,1.4129060686018955,1.4674755843137168,1.8228138483779481,1.6242944327076363,1.5737134721109867,1.5575838181952646,1.4129060686018955,1.6785349288923559
t25,1.2916750549345832,1.1493576534734788,1.177662899460614,1.2070784343255752,1.2171456995746808,1.2916750549345832,1.2481846116968216,1.0141612856002711,1.0064689104748792,0.98385413184686354,1.070337266730109,1.1044340472876772,0.2084638408569035,0,0.29515240293216782,0.77181466951462441,0.75520882510671439,0.76623843564898575,1.8228138483779481,1.3744360978112324,1.4396946305534546,1.3029534629579889,1.3029534629579889,1.3620391213478242,1.5263292958948378,1.5111772654066988,1.4674755843137168,1.5263292958948378,1.5263292958948378,1.6242944327076363
t21,1.177662899460614,1.1310640636303595,1.1681086301275414,1.1310640636303595,1.1681086301275414,1.2376949302157663,1.2588230879407885,0.96914777830558141,1.0377234327753055,0.97646490951460474,0.94057289363137841,0.97646490951460474,0.31619586752853596,0.29515240293216782,0,0.71783454479580766,0.68721804890561622,0.68721804890561622,1.6070522940391125,1.2916750549345832,1.4129060686018955,1.3498437306939894,1.4129060686018955,1.4396946305534546,1.5417937612968899,1.4534564845546023,1.3744360978112324,1.3744360978112324,1.4129060686018955,1.4261807514264462
t30,1.2070784343255752,1.2273499386165145,1.2805637405957282,1.2171456995746808,1.1310640636303595,1.2070784343255752,1.2273499386165145,1.0219333758769309,1.0219333758769309,1.0297868507774026,0.99131687998673979,0.96190134512177861,0.72832422627686255,0.77181466951462441,0.71783454479580766,0,0.26323269211807104,0.25757228789153375,1.3998622615679932,1.3378434746841583,1.3498437306939894,1.2805637405957282,1.3378434746841583,1.2805637405957282,1.7370060849946398,1.6785349288923559,1.5263292958948378,1.6975232848805737,1.6600154694495777,1.6242944327076363
t10,1.2696146410298634,1.2481846116968216,1.1971445142630595,1.177662899460614,1.1310640636303595,1.1681086301275414,1.1971445142630595,0.96190134512177861,0.98385413184686354,0.98385413184686354,0.97646490951460474,0.98385413184686354,0.74975425560990439,0.75520882510671439,0.68721804890561622,0.26323269211807104,0,0.032702728111598925,1.5575838181952646,1.3998622615679932,1.4261807514264462,1.4396946305534546,1.3260322069580539,1.3378434746841583,1.6975232848805737,1.5575838181952646,1.3998622615679932,1.5901976521500683,1.5737134721109867,1.4129060686018955
t29,1.2481846116968216,1.2481846116968216,1.2070784343255752,1.177662899460614,1.1132060771100702,1.1493576534734788,1.1681086301275414,0.947615198893758,0.947615198893758,0.98385413184686354,0.96914777830558141,0.95472425685966544,0.77181466951462441,0.76623843564898575,0.68721804890561622,0.25757228789153375,0.032702728111598925,0,1.5111772654066988,1.4129060686018955,1.3870414365485186,1.4129060686018955,1.3498437306939894,1.3378434746841583,1.7170048996830189,1.6242944327076363,1.4674755843137168,1.6600154694495777,1.641942305765282,1.4674755843137168
t19,1.3029534629579889,1.4396946305534546,1.3870414365485186,1.3144040670560801,1.3998622615679932,1.4817617305417374,1.3870414365485186,1.5417937612968899,1.5575838181952646,1.5901976521500683,1.3870414365485186,1.4674755843137168,1.7170048996830189,1.8228138483779481,1.6070522940391125,1.3998622615679932,1.5575838181952646,1.5111772654066988,0,0.51786304735534616,0.51388425818307626,0.55885685675874419,0.51786304735534616,0.51786304735534616,1.3498437306939894,1.4817617305417374,1.5111772654066988,1.3870414365485186,1.6242944327076363,1.5263292958948378
t16,1.2070784343255752,1.3029534629579889,1.2916750549345832,1.2916750549345832,1.4534564845546023,1.4963252949345636,1.4261807514264462,1.2171456995746808,1.1873404530875451,1.3260322069580539,1.3260322069580539,1.3144040670560801,1.3744360978112324,1.3744360978112324,1.2916750549345832,1.3378434746841583,1.3998622615679932,1.4129060686018955,0.51786304735534616,0,0.389815690882719,0.52992765066906444,0.52992765066906444,0.52992765066906444,1.2696146410298634,1.1681086301275414,1.2273499386165145,1.1681086301275414,1.2696146410298634,1.4261807514264462
t15,1.177662899460614,1.2070784343255752,1.4129060686018955,1.3378434746841583,1.5263292958948378,1.4963252949345636,1.4396946305534546,1.3378434746841583,1.3029534629579889,1.2916750549345832,1.2805637405957282,1.4261807514264462,1.4129060686018955,1.4396946305534546,1.4129060686018955,1.3498437306939894,1.4261807514264462,1.3870414365485186,0.51388425818307626,0.389815690882719,0,0.47899424645690669,0.47899424645690669,0.47899424645690669,1.1971445142630595,1.3144040670560801,1.3498437306939894,1.1971445142630595,1.3620391213478242,1.2696146410298634
t3,1.2916750549345832,1.2916750549345832,1.2696146410298634,1.2696146410298634,1.4534564845546023,1.4129060686018955,1.3144040670560801,1.3620391213478242,1.4261807514264462,1.4396946305534546,1.3744360978112324,1.3378434746841583,1.2696146410298634,1.3029534629579889,1.3498437306939894,1.2805637405957282,1.4396946305534546,1.4129060686018955,0.55885685675874419,0.52992765066906444,0.47899424645690669,0,0.39657249333949346,0.39997385971353699,1.2805637405957282,1.2696146410298634,1.3260322069580539,1.2171456995746808,1.3620391213478242,1.3620391213478242
t1,1.3029534629579889,1.3378434746841583,1.3378434746841583,1.3378434746841583,1.3378434746841583,1.3998622615679932,1.3998622615679932,1.4129060686018955,1.4534564845546023,1.4534564845546023,1.3260322069580539,1.3870414365485186,1.4129060686018955,1.3029534629579889,1.4129060686018955,1.3378434746841583,1.3260322069580539,1.3498437306939894,0.51786304735534616,0.52992765066906444,0.47899424645690669,0.39657249333949346,0,0.045343476777835519,1.3029534629579889,1.3144040670560801,1.3620391213478242,1.2696146410298634,1.3144040670560801,1.2696146410298634
t26,1.3378434746841583,1.3998622615679932,1.2696146410298634,1.3029534629579889,1.3378434746841583,1.3998622615679932,1.3870414365485186,1.3870414365485186,1.4129060686018955,1.4674755843137168,1.3498437306939894,1.3498437306939894,1.4674755843137168,1.3620391213478242,1.4396946305534546,1.2805637405957282,1.3378434746841583,1.3378434746841583,0.51786304735534616,0.52992765066906444,0.47899424645690669,0.39997385971353699,0.045343476777835519,0,1.2805637405957282,1.2696146410298634,1.3498437306939894,1.2376949302157663,1.3260322069580539,1.2481846116968216
t17,1.6975232848805737,1.5111772654066988,1.2916750549345832,1.2696146410298634,1.4261807514264462,1.3998622615679932,1.3498437306939894,1.6785349288923559,1.6975232848805737,1.4674755843137168,1.6070522940391125,1.5111772654066988,1.8228138483779481,1.5263292958948378,1.5417937612968899,1.7370060849946398,1.6975232848805737,1.7170048996830189,1.3498437306939894,1.2696146410298634,1.1971445142630595,1.2805637405957282,1.3029534629579889,1.2805637405957282,0,0.29219381921390564,0.32849122486029336,0.30110481512897019,0.74433906962978913,0.72832422627686255
t28,1.6070522940391125,1.3998622615679932,1.2805637405957282,1.3029534629579889,1.4129060686018955,1.3998622615679932,1.3029534629579889,1.4396946305534546,1.4674755843137168,1.5111772654066988,1.4129060686018955,1.3744360978112324,1.6242944327076363,1.5111772654066988,1.4534564845546023,1.6785349288923559,1.5575838181952646,1.6242944327076363,1.4817617305417374,1.1681086301275414,1.3144040670560801,1.2696146410298634,1.3144040670560801,1.2696146410298634,0.29219381921390564,0,0.1050214834527774,0.13076504035858325,0.73896270252082974,0.70748955319655582
t23,1.5901976521500683,1.3870414365485186,1.2171456995746808,1.2171456995746808,1.4817617305417374,1.4674755843137168,1.3378434746841583,1.4674755843137168,1.4534564845546023,1.3744360978112324,1.3144040670560801,1.2273499386165145,1.5737134721109867,1.4674755843137168,1.3744360978112324,1.5263292958948378,1.3998622615679932,1.4674755843137168,1.5111772654066988,1.2273499386165145,1.3498437306939894,1.3260322069580539,1.3620391213478242,1.3498437306939894,0.32849122486029336,0.1050214834527774,0,0.15005870878741026,0.71783454479580766,0.71783454479580766
t20,1.6785349288923559,1.3744360978112324,1.2481846116968216,1.3144040670560801,1.641942305765282,1.5417937612968899,1.3998622615679932,1.3998622615679932,1.5111772654066988,1.4129060686018955,1.3378434746841583,1.3029534629579889,1.5575838181952646,1.5263292958948378,1.3744360978112324,1.6975232848805737,1.5901976521500683,1.6600154694495777,1.3870414365485186,1.1681086301275414,1.1971445142630595,1.2171456995746808,1.2696146410298634,1.2376949302157663,0.30110481512897019,0.13076504035858325,0.15005870878741026,0,0.77743267331149268,0.70748955319655582
t13,1.5575838181952646,1.4674755843137168,1.4261807514264462,1.3870414365485186,1.4396946305534546,1.3998622615679932,1.4396946305534546,1.757555315635726,1.6785349288923559,1.8697041161139474,1.6070522940391125,1.5737134721109867,1.4129060686018955,1.5263292958948378,1.4129060686018955,1.6600154694495777,1.5737134721109867,1.641942305765282,1.6242944327076363,1.2696146410298634,1.3620391213478242,1.3620391213478242,1.3144040670560801,1.3260322069580539,0.74433906962978913,0.73896270252082974,0.71783454479580766,0.77743267331149268,0,0.5889468521008131
t27,1.3029534629579889,1.4261807514264462,1.3260322069580539,1.2696146410298634,1.4396946305534546,1.4396946305534546,1.4674755843137168,1.6070522940391125,1.6785349288923559,1.5737134721109867,1.5901976521500683,1.3870414365485186,1.6785349288923559,1.6242944327076363,1.4261807514264462,1.6242944327076363,1.4129060686018955,1.4674755843137168,1.5263292958948378,1.4261807514264462,1.2696146410298634,1.3620391213478242,1.2696146410298634,1.2481846116968216,0.72832422627686255,0.70748955319655582,0.71783454479580766,0.70748955319655582,0.5889468521008131,0
