taxon,t26,t27,t30,t24,t13,t7,t17,t19,t1,t5,t18,t20,t11,t14,t23,t10,t15,t25,t29,t4,t6,t2,t28,t3,t12,t16,t8,t22,t21,t9
t18,0.76070335517576904,0.72306104678287775,0.71783454479580766,0.81798308926419949,0.46399374642690439,0.44204095970181967,0.46399374642690439,0.30710484712927733,0.26323269211807104,0.13314978004661804,0,0.12838785928762403,0.29515240293216782,0.30710484712927733,0.30710484712927733,0.44204095970181967,0.44565542452878121,0.45660452409464575,0.52588451419290716,0.53399270127106879,0.54632174602843875,0.82395921650108217,0.80617182153809508,0.81205420463386457,0.8800018761480346,0.78879652707694436,0.99885463187686563,0.86718105112855959,0.99885463187686563,0.98385413184686354
t20,0.7830930775380297,0.70748955319655582,0.69728531415472172,0.78879652707694436,0.44204095970181967,0.43130091937075821,0.45293703512400207,0.29219381921390564,0.22989387018994561,0.118953772632479,0.12838785928762403,0,0.26607899534448465,0.28924686060898847,0.28924686060898847,0.42422539519573921,0.42071250821141948,0.42422539519573921,0.52186305683686807,0.53399270127106879,0.59334569169011175,0.8299833452740305,0.78879652707694436,0.85457571239127339,0.89304568318193644,0.81205420463386457,0.91983424513349588,0.82395921650108217,0.91983424513349588,0.92668360780595038
t11,0.77181466951462441,0.66748006766758605,0.6723660784334814,0.72832422627686255,0.42775481347379873,0.47521590093443866,0.49430090018031192,0.25195428409466558,0.27757347320315484,0.28631143611813614,0.29515240293216782,0.26607899534448465,0,0.26607899534448465,0.26607899534448465,0.42775481347379873,0.42422539519573921,0.42775481347379873,0.50992646535744346,0.53399270127106879,0.55047688131015038,0.8800018761480346,0.81205420463386457,0.84217873592786563,0.90632036600648735,0.80617182153809508,0.97646490951460474,0.8800018761480346,0.91983424513349588,0.947615198893758
t14,0.77181466951462441,0.65780251404065526,0.68721804890561622,0.71783454479580766,0.43130091937075821,0.44565542452878121,0.46771583843350129,0.29219381921390564,0.30110481512897019,0.28047483078659508,0.30710484712927733,0.28924686060898847,0.26607899534448465,0,-0,0.42775481347379873,0.40682322238599133,0.41373571371468421,0.50992646535744346,0.49044485055499798,0.53399270127106879,0.86085189964416109,0.81205420463386457,0.89965365544355269,0.93359609913464325,0.86085189964416109,0.91304686849355732,0.86085189964416109,0.86718105112855959,0.90632036600648735
t23,0.77181466951462441,0.65780251404065526,0.68721804890561622,0.71783454479580766,0.43130091937075821,0.44565542452878121,0.46771583843350129,0.29219381921390564,0.30110481512897019,0.28047483078659508,0.30710484712927733,0.28924686060898847,0.26607899534448465,-0,0,0.42775481347379873,0.40682322238599133,0.41373571371468421,0.50992646535744346,0.49044485055499798,0.53399270127106879,0.86085189964416109,0.81205420463386457,0.89965365544355269,0.93359609913464325,0.86085189964416109,0.91304686849355732,0.86085189964416109,0.86718105112855959,0.90632036600648735
t10,0.72306104678287775,0.6723660784334814,0.68721804890561622,0.72306104678287775,0.47521590093443866,0.46771583843350129,0.47521590093443866,0.43130091937075821,0.4827917229243166,0.43486387143970651,0.44204095970181967,0.42422539519573921,0.42775481347379873,0.42775481347379873,0.42775481347379873,0,0.026461360608479784,0.026461360608479784,0.38311921782449287,0.36990301681212834,0.38645998058652814,0.85457571239127339,0.81798308926419949,0.83605625294849484,0.91304686849355732,0.88649542320537067,0.88649542320537067,0.8800018761480346,1.070337266730109,1.0538530866910276
t15,0.70748955319655582,0.66748006766758605,0.67728412884310085,0.70237007939375584,0.48660852505492014,0.47145649456678052,0.49044485055499798,0.43486387143970651,0.47521590093443866,0.43130091937075821,0.44565542452878121,0.42071250821141948,0.42422539519573921,0.40682322238599133,0.40682322238599133,0.026461360608479784,0,0.0080429725222317932,0.36663503778541151,0.36990301681212834,0.39657249333949346,0.83605625294849484,0.81205420463386457,0.82395921650108217,0.89965365544355269,0.89304568318193644,0.88649542320537067,0.8800018761480346,1.0620498895901702,1.0457448996128658
t25,0.71264421266237721,0.66748006766758605,0.6723660784334814,0.69728531415472172,0.48660852505492014,0.4827917229243166,0.50207299045697196,0.43130091937075821,0.47899424645690669,0.43486387143970651,0.45660452409464575,0.42422539519573921,0.42775481347379873,0.41373571371468421,0.41373571371468421,0.026461360608479784,0.0080429725222317932,0,0.36990301681212834,0.36990301681212834,0.39657249333949346,0.84217873592786563,0.81798308926419949,0.83605625294849484,0.91304686849355732,0.89304568318193644,0.8800018761480346,0.88649542320537067,1.0620498895901702,1.0457448996128658
t29,0.76070335517576904,0.61573541405237253,0.65301016546657698,0.68721804890561622,0.50207299045697196,0.52588451419290716,0.51388425818307626,0.50207299045697196,0.57590304506691137,0.52992765066906444,0.52588451419290716,0.52186305683686807,0.50992646535744346,0.50992646535744346,0.50992646535744346,0.38311921782449287,0.36663503778541151,0.36990301681212834,0,0.32539843697239673,0.32231835050790664,0.81205420463386457,0.84217873592786563,0.8800018761480346,0.94057289363137841,0.93359609913464325,0.90632036600648735,0.86718105112855959,0.93359609913464325,0.89965365544355269
t4,0.74975425560990439,0.64351636781263444,0.72306104678287775,0.74975425560990439,0.50992646535744346,0.5380799048467424,0.54632174602843875,0.50992646535744346,0.57160503903517257,0.51786304735534616,0.53399270127106879,0.53399270127106879,0.53399270127106879,0.49044485055499798,0.49044485055499798,0.36990301681212834,0.36990301681212834,0.36990301681212834,0.32539843697239673,0,0.27180421398578813,0.87356406837949097,0.87356406837949097,0.96190134512177861,0.98385413184686354,0.99885463187686563,0.89965365544355269,0.90632036600648735,0.947615198893758,0.947615198893758
t6,0.72306104678287775,0.65780251404065526,0.68223464186661475,0.74975425560990439,0.49817687779914388,0.50992646535744346,0.50992646535744346,0.50207299045697196,0.56308222004743624,0.55885685675874419,0.54632174602843875,0.59334569169011175,0.55047688131015038,0.53399270127106879,0.53399270127106879,0.38645998058652814,0.39657249333949346,0.39657249333949346,0.32231835050790664,0.27180421398578813,0,0.85457571239127339,0.89304568318193644,0.93359609913464325,0.96914777830558141,0.99885463187686563,0.947615198893758,0.97646490951460474,1.0064689104748792,1.0064689104748792
t2,0.90632036600648735,0.77181466951462441,0.83605625294849484,0.82395921650108217,0.93359609913464325,0.86718105112855959,0.85457571239127339,0.86718105112855959,0.84217873592786563,0.86085189964416109,0.82395921650108217,0.8299833452740305,0.8800018761480346,0.86085189964416109,0.86085189964416109,0.85457571239127339,0.83605625294849484,0.84217873592786563,0.81205420463386457,0.87356406837949097,0.85457571239127339,0,0.65301016546657698,0.68721804890561622,0.66262568178837311,0.62029469860965925,0.77181466951462441,0.7830930775380297,0.79454368163612132,0.79454368163612132
t28,0.88649542320537067,0.75520882510671439,0.80617182153809508,0.81798308926419949,0.89965365544355269,0.85457571239127339,0.85457571239127339,0.78879652707694436,0.80617182153809508,0.80033521620655379,0.80617182153809508,0.78879652707694436,0.81205420463386457,0.81205420463386457,0.81205420463386457,0.81798308926419949,0.81205420463386457,0.81798308926419949,0.84217873592786563,0.87356406837949097,0.89304568318193644,0.65301016546657698,0,0.34414941362645973,0.31315326700682511,0.31315326700682511,0.70748955319655582,0.86718105112855959,0.86718105112855959,0.81205420463386457
t3,0.84217873592786563,0.82395921650108217,0.80033521620655379,0.96190134512177861,0.86718105112855959,0.8800018761480346,0.89304568318193644,0.93359609913464325,0.84217873592786563,0.85457571239127339,0.81205420463386457,0.85457571239127339,0.84217873592786563,0.89965365544355269,0.89965365544355269,0.83605625294849484,0.82395921650108217,0.83605625294849484,0.8800018761480346,0.96190134512177861,0.93359609913464325,0.68721804890561622,0.34414941362645973,0,0.28047483078659508,0.28924686060898847,0.71783454479580766,0.81798308926419949,0.85457571239127339,0.82395921650108217
t12,0.91983424513349588,0.83605625294849484,0.8299833452740305,0.87356406837949097,0.91304686849355732,0.86718105112855959,0.84217873592786563,0.8800018761480346,0.89304568318193644,0.87356406837949097,0.8800018761480346,0.89304568318193644,0.90632036600648735,0.93359609913464325,0.93359609913464325,0.91304686849355732,0.89965365544355269,0.91304686849355732,0.94057289363137841,0.98385413184686354,0.96914777830558141,0.66262568178837311,0.31315326700682511,0.28047483078659508,0,0.21642851747749869,0.73896270252082974,0.89965365544355269,0.8483516102802523,0.8299833452740305
t16,0.88649542320537067,0.8299833452740305,0.80617182153809508,0.89965365544355269,0.91983424513349588,0.8800018761480346,0.86718105112855959,0.82395921650108217,0.80617182153809508,0.79454368163612132,0.78879652707694436,0.81205420463386457,0.80617182153809508,0.86085189964416109,0.86085189964416109,0.88649542320537067,0.89304568318193644,0.89304568318193644,0.93359609913464325,0.99885463187686563,0.99885463187686563,0.62029469860965925,0.31315326700682511,0.28924686060898847,0.21642851747749869,0,0.70237007939375584,0.89304568318193644,0.84217873592786563,0.81205420463386457
t8,0.89965365544355269,0.81205420463386457,0.81798308926419949,0.83605625294849484,0.91304686849355732,0.92668360780595038,0.86085189964416109,0.93359609913464325,0.96914777830558141,0.93359609913464325,0.99885463187686563,0.91983424513349588,0.97646490951460474,0.91304686849355732,0.91304686849355732,0.88649542320537067,0.88649542320537067,0.8800018761480346,0.90632036600648735,0.89965365544355269,0.947615198893758,0.77181466951462441,0.70748955319655582,0.71783454479580766,0.73896270252082974,0.70237007939375584,0,0.85457571239127339,0.82395921650108217,0.82395921650108217
t22,0.89965365544355269,0.77743267331149268,0.86085189964416109,0.86085189964416109,0.91983424513349588,0.95472425685966544,0.88649542320537067,0.91304686849355732,0.85457571239127339,0.91983424513349588,0.86718105112855959,0.82395921650108217,0.8800018761480346,0.86085189964416109,0.86085189964416109,0.8800018761480346,0.8800018761480346,0.88649542320537067,0.86718105112855959,0.90632036600648735,0.97646490951460474,0.7830930775380297,0.86718105112855959,0.81798308926419949,0.89965365544355269,0.89304568318193644,0.85457571239127339,0,0.18762916777659683,0.19020206909918869
t21,0.95472425685966544,0.83605625294849484,0.89965365544355269,0.85457571239127339,0.96190134512177861,0.96914777830558141,0.91983424513349588,0.89304568318193644,0.90632036600648735,1.0064689104748792,0.99885463187686563,0.91983424513349588,0.91983424513349588,0.86718105112855959,0.86718105112855959,1.070337266730109,1.0620498895901702,1.0620498895901702,0.93359609913464325,0.947615198893758,1.0064689104748792,0.79454368163612132,0.86718105112855959,0.85457571239127339,0.8483516102802523,0.84217873592786563,0.82395921650108217,0.18762916777659683,0,0.036892683143078836
t9,0.947615198893758,0.84217873592786563,0.88649542320537067,0.85457571239127339,0.97646490951460474,0.99131687998673979,0.96190134512177861,0.91304686849355732,0.92668360780595038,1.0297868507774026,0.98385413184686354,0.92668360780595038,0.947615198893758,0.90632036600648735,0.90632036600648735,1.0538530866910276,1.0457448996128658,1.0457448996128658,0.89965365544355269,0.947615198893758,1.0064689104748792,0.79454368163612132,0.81205420463386457,0.82395921650108217,0.8299833452740305,0.81205420463386457,0.82395921650108217,0.19020206909918869,0.036892683143078836,0
