taxon,t23,t5,t15,t29,t17,t21,t4,t13,t9,t10,t11,t30,t7,t3,t1,t20,t18,t27,t6,t26,t19,t24,t12,t25,t16,t28,t2,t14,t22,t8
t11,1.8228138483779481,1.6070522940391125,1.6975232848805737,1.8458925923780138,1.7370060849946398,2.1269126794590698,1.9733168699745609,2.0616541467168483,1.6975232848805737,1.6070522940391125,0,1.078717242178703,2.0016221159616951,2.3657529777979707,2.3202845114356441,3.6212353029767255,3.2381160851522282,2.1983953143123132,2.0016221159616951,1.894296483231191,1.9197226469879514,1.7170048996830189,2.0310376508266565,2.2774157010556841,2.4141568686511499,20.507479240952303,20.507479240952303,3.2381160851522282,20.507479240952303,3.4054737486378874
t30,2.2774157010556841,2.0016221159616951,1.6785349288923559,1.7170048996830189,1.894296483231191,1.5263292958948378,1.5575838181952646,1.6785349288923559,1.894296483231191,1.5263292958948378,1.078717242178703,0,2.1618026911852399,2.1618026911852399,2.4141568686511499,2.5214825013816542,2.3202845114356441,2.1269126794590698,2.1618026911852399,20.507479240952303,1.8228138483779481,1.8458925923780138,2.4141568686511499,2.2368652851029767,1.9733168699745609,2.4659015222663618,2.3202845114356441,2.5815145321368074,2.6467730648790275,20.507479240952303
t7,1.9460411368464041,2.1618026911852399,2.0310376508266565,1.9733168699745609,1.894296483231191,3.2381160851522282,20.507479240952303,20.507479240952303,2.2368652851029767,1.7370060849946398,2.0016221159616951,2.1618026911852399,0,1.3498437306939894,1.6785349288923559,1.7170048996830189,1.894296483231191,1.7370060849946398,1.5737134721109867,1.894296483231191,1.7170048996830189,1.7170048996830189,1.5417937612968899,1.4674755843137168,1.9733168699745609,1.9197226469879514,4.4451945194777975,2.6467730648790275,2.0310376508266565,2.4141568686511499
t3,1.6975232848805737,1.8697041161139474,1.894296483231191,2.0310376508266565,2.0310376508266565,2.0616541467168483,2.1269126794590698,2.5214825013816542,2.1269126794590698,1.8697041161139474,2.3657529777979707,2.1618026911852399,1.3498437306939894,0,1.3620391213478242,2.0016221159616951,1.9460411368464041,1.757555315635726,1.9197226469879514,1.7170048996830189,1.6242944327076363,1.5901976521500683,1.6975232848805737,1.8004241260156872,1.5737134721109867,1.8004241260156872,1.5263292958948378,2.0016221159616951,1.8004241260156872,1.9197226469879514
t1,1.757555315635726,1.6242944327076363,1.7786834733607484,1.9197226469879514,1.9197226469879514,1.7786834733607484,2.1983953143123132,2.1618026911852399,2.0616541467168483,2.3657529777979707,2.3202845114356441,2.4141568686511499,1.6785349288923559,1.3620391213478242,0,1.4963252949345636,1.4963252949345636,1.6600154694495777,1.6600154694495777,1.4396946305534546,1.7370060849946398,1.5737134721109867,1.641942305765282,1.8458925923780138,2.0310376508266565,1.6975232848805737,1.6785349288923559,1.8004241260156872,2.3657529777979707,1.7370060849946398
t20,2.2774157010556841,1.8458925923780138,2.5815145321368074,2.1983953143123132,2.2774157010556841,2.2368652851029767,2.0616541467168483,2.2774157010556841,2.0616541467168483,2.4141568686511499,3.6212353029767255,2.5214825013816542,1.7170048996830189,2.0016221159616951,1.4963252949345636,0,0.29515240293216782,1.070337266730109,0.96914777830558141,1.0377234327753055,1.4674755843137168,1.3144040670560801,1.3260322069580539,1.4534564845546023,1.6975232848805737,1.9460411368464041,1.7170048996830189,2.0616541467168483,2.0616541467168483,1.8228138483779481
t18,2.1983953143123132,1.8697041161139474,2.3657529777979707,2.3657529777979707,2.3202845114356441,1.9733168699745609,2.3202845114356441,2.5214825013816542,3.6212353029767255,2.5214825013816542,3.2381160851522282,2.3202845114356441,1.894296483231191,1.9460411368464041,1.4963252949345636,0.29515240293216782,0,1.09576343048687,1.0538530866910276,0.99885463187686563,1.3870414365485186,1.2273499386165145,1.2481846116968216,1.3998622615679932,1.9460411368464041,1.5111772654066988,1.894296483231191,2.0310376508266565,2.0310376508266565,2.1618026911852399
t27,2.2774157010556841,1.9733168699745609,4.4451945194777975,3.1013749175567664,3.2381160851522282,2.1269126794590698,2.3202845114356441,2.5815145321368074,2.3657529777979707,2.1618026911852399,2.1983953143123132,2.1269126794590698,1.7370060849946398,1.757555315635726,1.6600154694495777,1.070337266730109,1.09576343048687,0,1.0141612856002711,1.0620498895901702,1.2376949302157663,1.2805637405957282,1.1681086301275414,1.2376949302157663,1.6785349288923559,1.8228138483779481,1.8228138483779481,1.7786834733607484,1.757555315635726,1.8228138483779481
t6,2.5815145321368074,2.0616541467168483,2.7972760864756427,2.6467730648790275,2.5214825013816542,2.7972760864756427,3.6212353029767255,20.507479240952303,2.2774157010556841,2.4141568686511499,2.0016221159616951,2.1618026911852399,1.5737134721109867,1.9197226469879514,1.6600154694495777,0.96914777830558141,1.0538530866910276,1.0141612856002711,0,0.40682322238599133,1.2481846116968216,1.3260322069580539,1.2070784343255752,1.641942305765282,1.8458925923780138,1.9460411368464041,2.1983953143123132,1.9460411368464041,2.7972760864756427,2.0616541467168483
t26,2.1618026911852399,1.8004241260156872,2.9857619076863209,2.9857619076863209,2.9857619076863209,2.0616541467168483,2.9857619076863209,3.1013749175567664,2.7182556997322722,1.894296483231191,1.894296483231191,20.507479240952303,1.894296483231191,1.7170048996830189,1.4396946305534546,1.0377234327753055,0.99885463187686563,1.0620498895901702,0.40682322238599133,0,1.2171456995746808,1.2070784343255752,1.1220819203453227,1.4129060686018955,1.9197226469879514,3.2381160851522282,2.3657529777979707,1.8004241260156872,3.6212353029767255,1.6785349288923559
t19,1.894296483231191,2.1618026911852399,2.3202845114356441,2.4659015222663618,2.1983953143123132,1.8228138483779481,1.9733168699745609,1.9733168699745609,2.7182556997322722,2.4141568686511499,1.9197226469879514,1.8228138483779481,1.7170048996830189,1.6242944327076363,1.7370060849946398,1.4674755843137168,1.3870414365485186,1.2376949302157663,1.2481846116968216,1.2171456995746808,0,0.5380799048467424,0.79454368163612132,1.3144040670560801,1.4261807514264462,2.0616541467168483,1.7170048996830189,1.757555315635726,1.6785349288923559,1.6600154694495777
t24,1.8458925923780138,1.8004241260156872,1.9733168699745609,2.0616541467168483,2.0016221159616951,1.8697041161139474,1.9460411368464041,2.0016221159616951,1.8697041161139474,2.4659015222663618,1.7170048996830189,1.8458925923780138,1.7170048996830189,1.5901976521500683,1.5737134721109867,1.3144040670560801,1.2273499386165145,1.2805637405957282,1.3260322069580539,1.2070784343255752,0.5380799048467424,0,0.73362460169418187,1.4674755843137168,1.5737134721109867,1.9460411368464041,1.7170048996830189,1.8228138483779481,2.5214825013816542,1.8228138483779481
t12,1.894296483231191,1.8458925923780138,2.0616541467168483,2.1618026911852399,2.0016221159616951,2.0935738575309442,2.8856133632179279,2.6467730648790275,2.1618026911852399,2.2774157010556841,2.0310376508266565,2.4141568686511499,1.5417937612968899,1.6975232848805737,1.641942305765282,1.3260322069580539,1.2481846116968216,1.1681086301275414,1.2070784343255752,1.1220819203453227,0.79454368163612132,0.73362460169418187,0,1.3029534629579889,1.8228138483779481,1.9733168699745609,1.757555315635726,1.894296483231191,2.0310376508266565,1.5417937612968899
t25,2.0935738575309442,1.8228138483779481,2.8856133632179279,2.3657529777979707,2.3657529777979707,2.5815145321368074,2.7182556997322722,2.2368652851029767,2.6467730648790275,1.6242944327076363,2.2774157010556841,2.2368652851029767,1.4674755843137168,1.8004241260156872,1.8458925923780138,1.4534564845546023,1.3998622615679932,1.2376949302157663,1.641942305765282,1.4129060686018955,1.3144040670560801,1.4674755843137168,1.3029534629579889,0,1.6785349288923559,2.8856133632179279,2.9857619076863209,2.3657529777979707,2.0935738575309442,2.1983953143123132
t16,1.8004241260156872,1.8458925923780138,2.4141568686511499,2.1269126794590698,2.1618026911852399,1.7786834733607484,2.0935738575309442,2.0935738575309442,2.2368652851029767,1.894296483231191,2.4141568686511499,1.9733168699745609,1.9733168699745609,1.5737134721109867,2.0310376508266565,1.6975232848805737,1.9460411368464041,1.6785349288923559,1.8458925923780138,1.9197226469879514,1.4261807514264462,1.5737134721109867,1.8228138483779481,1.6785349288923559,0,1.894296483231191,1.3870414365485186,1.7170048996830189,1.5417937612968899,1.5901976521500683
t28,2.2774157010556841,2.3202845114356441,2.0016221159616951,1.9197226469879514,1.9197226469879514,1.9733168699745609,2.4141568686511499,2.2774157010556841,2.1618026911852399,2.2774157010556841,20.507479240952303,2.4659015222663618,1.9197226469879514,1.8004241260156872,1.6975232848805737,1.9460411368464041,1.5111772654066988,1.8228138483779481,1.9460411368464041,3.2381160851522282,2.0616541467168483,1.9460411368464041,1.9733168699745609,2.8856133632179279,1.894296483231191,0,1.2481846116968216,1.4963252949345636,1.2916750549345832,1.6600154694495777
t2,2.7182556997322722,2.4659015222663618,2.8856133632179279,2.9857619076863209,2.7972760864756427,2.4141568686511499,2.5214825013816542,2.3657529777979707,1.9460411368464041,1.7370060849946398,20.507479240952303,2.3202845114356441,4.4451945194777975,1.5263292958948378,1.6785349288923559,1.7170048996830189,1.894296483231191,1.8228138483779481,2.1983953143123132,2.3657529777979707,1.7170048996830189,1.7170048996830189,1.757555315635726,2.9857619076863209,1.3870414365485186,1.2481846116968216,0,1.4963252949345636,1.2588230879407885,1.2916750549345832
t14,2.3657529777979707,1.8697041161139474,2.3202845114356441,2.1983953143123132,2.1983953143123132,1.9197226469879514,2.1269126794590698,2.3202845114356441,3.1013749175567664,2.7182556997322722,3.2381160851522282,2.5815145321368074,2.6467730648790275,2.0016221159616951,1.8004241260156872,2.0616541467168483,2.0310376508266565,1.7786834733607484,1.9460411368464041,1.8004241260156872,1.757555315635726,1.8228138483779481,1.894296483231191,2.3657529777979707,1.7170048996830189,1.4963252949345636,1.4963252949345636,0,0.99885463187686563,1.5263292958948378
t22,20.507479240952303,2.6467730648790275,2.5214825013816542,2.3202845114356441,2.1983953143123132,2.3657529777979707,2.7972760864756427,3.2381160851522282,2.0310376508266565,2.6467730648790275,20.507479240952303,2.6467730648790275,2.0310376508266565,1.8004241260156872,2.3657529777979707,2.0616541467168483,2.0310376508266565,1.757555315635726,2.7972760864756427,3.6212353029767255,1.6785349288923559,2.5214825013816542,2.0310376508266565,2.0935738575309442,1.5417937612968899,1.2916750549345832,1.2588230879407885,0.99885463187686563,0,1.1971445142630595
t8,2.4659015222663618,1.7370060849946398,2.2774157010556841,2.0935738575309442,2.0935738575309442,3.1013749175567664,2.2774157010556841,2.7182556997322722,3.1013749175567664,3.925334134057838,3.4054737486378874,20.507479240952303,2.4141568686511499,1.9197226469879514,1.7370060849946398,1.8228138483779481,2.1618026911852399,1.8228138483779481,2.0616541467168483,1.6785349288923559,1.6600154694495777,1.8228138483779481,1.5417937612968899,2.1983953143123132,1.5901976521500683,1.6600154694495777,1.2916750549345832,1.5263292958948378,1.1971445142630595,0
