taxon,t20,t9,t14,t23,t6,t13,t7,t15,t21,t3,t17,t27,t8,t26,t19,t5,t24,t11,t1,t10,t25,t16,t22,t12,t29,t18,t28,t4,t2,t30
t26,1.6242944327076363,1.6070522940391125,1.8004241260156872,1.8697041161139474,1.6070522940391125,1.8458925923780138,1.7170048996830189,1.6785349288923559,1.3620391213478242,0.80617182153809508,0.73896270252082974,0.88649542320537067,0.84217873592786563,0,0.70748955319655582,0.71783454479580766,0.66748006766758605,0.83605625294849484,0.81205420463386457,1.3620391213478242,1.3260322069580539,1.9197226469879514,1.3870414365485186,1.6070522940391125,1.8004241260156872,1.8228138483779481,1.894296483231191,1.641942305765282,1.7170048996830189,1.9733168699745609
t19,1.5901976521500683,1.641942305765282,1.6975232848805737,1.9733168699745609,1.7170048996830189,2.1618026911852399,1.9197226469879514,1.6070522940391125,1.5417937612968899,0.85457571239127339,0.89304568318193644,0.87356406837949097,0.8299833452740305,0.70748955319655582,0,0.12838785928762403,0.33784685552917515,0.89304568318193644,0.84217873592786563,1.2696146410298634,1.4129060686018955,1.8458925923780138,1.641942305765282,2.0616541467168483,1.757555315635726,1.9197226469879514,1.894296483231191,1.8228138483779481,1.6975232848805737,1.7786834733607484
t5,1.641942305765282,1.6070522940391125,1.7786834733607484,1.9733168699745609,1.8004241260156872,2.1618026911852399,1.8458925923780138,1.6785349288923559,1.5901976521500683,0.8483516102802523,0.89304568318193644,0.89965365544355269,0.89304568318193644,0.71783454479580766,0.12838785928762403,0,0.35050538386968888,0.89965365544355269,0.8483516102802523,1.3378434746841583,1.3870414365485186,1.8228138483779481,1.6785349288923559,2.0310376508266565,1.9197226469879514,2.0935738575309442,2.0016221159616951,1.7170048996830189,1.641942305765282,1.7370060849946398
t24,1.5417937612968899,1.5417937612968899,1.6070522940391125,1.9460411368464041,1.7370060849946398,1.8228138483779481,1.7786834733607484,1.757555315635726,1.5417937612968899,0.89304568318193644,0.88649542320537067,0.89304568318193644,0.83605625294849484,0.66748006766758605,0.33784685552917515,0.35050538386968888,0,0.92668360780595038,0.88649542320537067,1.3744360978112324,1.2273499386165145,1.7786834733607484,1.6600154694495777,1.9460411368464041,1.6600154694495777,1.6975232848805737,1.6785349288923559,1.9460411368464041,1.8697041161139474,1.9197226469879514
t11,1.8228138483779481,1.6975232848805737,1.7786834733607484,1.5901976521500683,1.5737134721109867,1.7170048996830189,1.894296483231191,1.757555315635726,1.3744360978112324,0.8800018761480346,0.90632036600648735,0.82395921650108217,0.7830930775380297,0.83605625294849484,0.89304568318193644,0.89965365544355269,0.92668360780595038,0,0.86718105112855959,1.4129060686018955,1.3260322069580539,1.7170048996830189,1.6785349288923559,1.6242944327076363,1.9733168699745609,2.0935738575309442,1.9733168699745609,1.9460411368464041,1.7370060849946398,1.8458925923780138
t1,1.757555315635726,1.8228138483779481,1.7370060849946398,1.8458925923780138,1.5575838181952646,1.5417937612968899,1.9460411368464041,1.5737134721109867,1.5263292958948378,0.77181466951462441,0.79454368163612132,0.91983424513349588,0.83605625294849484,0.81205420463386457,0.84217873592786563,0.8483516102802523,0.88649542320537067,0.86718105112855959,0,1.3998622615679932,1.5263292958948378,1.9460411368464041,1.641942305765282,1.8458925923780138,1.9733168699745609,1.9460411368464041,1.8697041161139474,1.4534564845546023,1.4261807514264462,1.4817617305417374
t10,1.5737134721109867,1.8458925923780138,1.6242944327076363,1.4817617305417374,1.5575838181952646,1.8697041161139474,1.6600154694495777,1.7370060849946398,1.4261807514264462,1.5111772654066988,1.4674755843137168,1.4396946305534546,1.3870414365485186,1.3620391213478242,1.2696146410298634,1.3378434746841583,1.3744360978112324,1.4129060686018955,1.3998622615679932,0,0.78879652707694436,1.7786834733607484,1.641942305765282,1.5737134721109867,1.8697041161139474,2.0310376508266565,2.0310376508266565,1.9733168699745609,1.4963252949345636,2.0310376508266565
t25,1.641942305765282,1.8228138483779481,1.6070522940391125,1.7370060849946398,1.8697041161139474,1.8004241260156872,1.5737134721109867,1.757555315635726,1.2696146410298634,1.3378434746841583,1.2916750549345832,1.2481846116968216,1.5575838181952646,1.3260322069580539,1.4129060686018955,1.3870414365485186,1.2273499386165145,1.3260322069580539,1.5263292958948378,0.78879652707694436,0,2.6467730648790275,1.4963252949345636,1.6600154694495777,1.9460411368464041,2.0016221159616951,1.9197226469879514,2.1618026911852399,1.6600154694495777,2.3202845114356441
t16,1.5901976521500683,1.7370060849946398,1.5575838181952646,1.757555315635726,1.8697041161139474,1.9460411368464041,1.7170048996830189,1.8228138483779481,1.757555315635726,1.7786834733607484,1.8004241260156872,1.5901976521500683,1.6242944327076363,1.9197226469879514,1.8458925923780138,1.8228138483779481,1.7786834733607484,1.7170048996830189,1.9460411368464041,1.7786834733607484,2.6467730648790275,0,1.1971445142630595,1.2805637405957282,1.8458925923780138,2.0616541467168483,2.0616541467168483,2.1269126794590698,1.4396946305534546,1.6785349288923559
t22,1.7170048996830189,1.757555315635726,1.5263292958948378,1.7786834733607484,2.2774157010556841,1.7370060849946398,1.5901976521500683,1.4261807514264462,1.5737134721109867,1.6600154694495777,1.5263292958948378,1.641942305765282,1.5737134721109867,1.3870414365485186,1.641942305765282,1.6785349288923559,1.6600154694495777,1.6785349288923559,1.641942305765282,1.641942305765282,1.4963252949345636,1.1971445142630595,0,0.70237007939375584,1.757555315635726,1.6600154694495777,1.7170048996830189,1.4534564845546023,1.5737134721109867,1.5901976521500683
t12,1.7370060849946398,1.8697041161139474,1.4963252949345636,1.6785349288923559,1.9197226469879514,1.7786834733607484,1.3998622615679932,1.5417937612968899,1.3744360978112324,1.6975232848805737,1.6975232848805737,1.7370060849946398,1.6975232848805737,1.6070522940391125,2.0616541467168483,2.0310376508266565,1.9460411368464041,1.6242944327076363,1.8458925923780138,1.5737134721109867,1.6600154694495777,1.2805637405957282,0.70237007939375584,0,1.7370060849946398,1.757555315635726,1.7786834733607484,1.7170048996830189,1.5737134721109867,1.757555315635726
t29,1.5575838181952646,1.5417937612968899,1.6070522940391125,1.894296483231191,1.6600154694495777,1.5901976521500683,2.0310376508266565,1.6242944327076363,2.1269126794590698,1.5575838181952646,1.4963252949345636,2.5214825013816542,1.6242944327076363,1.8004241260156872,1.757555315635726,1.9197226469879514,1.6600154694495777,1.9733168699745609,1.9733168699745609,1.8697041161139474,1.9460411368464041,1.8458925923780138,1.757555315635726,1.7370060849946398,0,0.064713276447759344,0.062536206704288264,1.3260322069580539,1.3870414365485186,1.5263292958948378
t18,1.6785349288923559,1.6070522940391125,1.6242944327076363,2.0016221159616951,1.7170048996830189,1.5111772654066988,1.9197226469879514,1.5901976521500683,2.0016221159616951,1.5263292958948378,1.6242944327076363,2.7182556997322722,1.5901976521500683,1.8228138483779481,1.9197226469879514,2.0935738575309442,1.6975232848805737,2.0935738575309442,1.9460411368464041,2.0310376508266565,2.0016221159616951,2.0616541467168483,1.6600154694495777,1.757555315635726,0.064713276447759344,0,0.018219519426783438,1.3029534629579889,1.3998622615679932,1.5737134721109867
t28,1.6070522940391125,1.5263292958948378,1.6242944327076363,1.9197226469879514,1.6600154694495777,1.4963252949345636,1.8458925923780138,1.5737134721109867,2.0310376508266565,1.5417937612968899,1.5901976521500683,2.5815145321368074,1.6070522940391125,1.894296483231191,1.894296483231191,2.0016221159616951,1.6785349288923559,1.9733168699745609,1.8697041161139474,2.0310376508266565,1.9197226469879514,2.0616541467168483,1.7170048996830189,1.7786834733607484,0.062536206704288264,0.018219519426783438,0,1.2805637405957282,1.4129060686018955,1.5901976521500683
t4,2.0616541467168483,1.894296483231191,1.757555315635726,1.9733168699745609,1.5263292958948378,1.5263292958948378,1.5575838181952646,1.5575838181952646,1.5417937612968899,1.7170048996830189,1.6600154694495777,1.9197226469879514,1.8458925923780138,1.641942305765282,1.8228138483779481,1.7170048996830189,1.9460411368464041,1.9460411368464041,1.4534564845546023,1.9733168699745609,2.1618026911852399,2.1269126794590698,1.4534564845546023,1.7170048996830189,1.3260322069580539,1.3029534629579889,1.2805637405957282,0,0.95472425685966544,1.3029534629579889
t2,1.8458925923780138,1.7370060849946398,1.8228138483779481,1.8458925923780138,1.6070522940391125,1.5263292958948378,1.6070522940391125,1.7170048996830189,1.6975232848805737,1.8228138483779481,1.9197226469879514,1.5737134721109867,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.641942305765282,1.8697041161139474,1.7370060849946398,1.4261807514264462,1.4963252949345636,1.6600154694495777,1.4396946305534546,1.5737134721109867,1.5737134721109867,1.3870414365485186,1.3998622615679932,1.4129060686018955,0.95472425685966544,0,1.1586745434723968
t30,2.0935738575309442,1.757555315635726,1.6975232848805737,1.6600154694495777,1.8004241260156872,1.5575838181952646,1.4261807514264462,1.5575838181952646,1.641942305765282,1.6070522940391125,1.6242944327076363,1.8458925923780138,1.6600154694495777,1.9733168699745609,1.7786834733607484,1.7370060849946398,1.9197226469879514,1.8458925923780138,1.4817617305417374,2.0310376508266565,2.3202845114356441,1.6785349288923559,1.5901976521500683,1.757555315635726,1.5263292958948378,1.5737134721109867,1.5901976521500683,1.3029534629579889,1.1586745434723968,0
