taxon,t23,t15,t18,t20,t12,t28,t10,t19,t9,t1,t26,t6,t8,t4,t22,t2,t30,t3,t27,t13,t29,t11,t24,t21,t7,t14,t25,t17,t16,t5
t26,0.36990301681212834,0.35370368295953192,0.4827917229243166,0.52588451419290716,0.56733152319919422,0.55465516509724178,0.57160503903517257,0.47899424645690669,0.44928739288562225,0.118953772632479,0,0.28924686060898847,0.14034983534338247,0.13554212657269321,0.20320066136291862,0.84217873592786563,0.73896270252082974,0.55885685675874419,0.59334569169011175,0.51786304735534616,0.6922347900187138,0.94057289363137841,0.88649542320537067,0.80617182153809508,0.93359609913464325,0.60222153492536379,0.65780251404065526,0.62949726805352002,0.60222153492536379,0.62029469860965925
t6,0.48660852505492014,0.47145649456678052,0.61120367821040056,0.63414124573946085,0.6922347900187138,0.66748006766758605,0.68223464186661475,0.60669916016524172,0.55885685675874419,0.32539843697239673,0.28924686060898847,0,0.25195428409466558,0.28047483078659508,0.36014149072807561,0.89965365544355269,0.79454368163612132,0.62488186887273622,0.65780251404065526,0.60222153492536379,0.71264421266237721,1.0064689104748792,0.91983424513349588,0.84217873592786563,0.97646490951460474,0.72306104678287775,0.73896270252082974,0.72306104678287775,0.67728412884310085,0.6723660784334814
t8,0.35050538386968888,0.33471532697131462,0.47145649456678052,0.49817687779914388,0.55465516509724178,0.56308222004743624,0.56308222004743624,0.44928739288562225,0.46029003519646744,0.16486182091615134,0.14034983534338247,0.25195428409466558,0,0.10272439130486807,0.17742492873476284,0.79454368163612132,0.71264421266237721,0.52992765066906444,0.57590304506691137,0.49430090018031192,0.66748006766758605,0.95472425685966544,0.8483516102802523,0.80033521620655379,0.92668360780595038,0.59334569169011175,0.67728412884310085,0.62488186887273622,0.62488186887273622,0.62029469860965925
t4,0.36338123658646282,0.33159681935981677,0.49044485055499798,0.51786304735534616,0.54632174602843875,0.57590304506691137,0.56733152319919422,0.45293703512400207,0.43844383050419988,0.15989491534578121,0.13554212657269321,0.28047483078659508,0.10272439130486807,0,0.091343292790441732,0.80033521620655379,0.71783454479580766,0.51388425818307626,0.55885685675874419,0.48660852505492014,0.66262568178837311,0.92668360780595038,0.87356406837949097,0.8483516102802523,0.87356406837949097,0.58457366186771831,0.64824824470758302,0.63414124573946085,0.61573541405237253,0.62029469860965925
t22,0.43130091937075821,0.38645998058652814,0.52992765066906444,0.56733152319919422,0.59334569169011175,0.62029469860965925,0.60222153492536379,0.50598944844283555,0.47521590093443866,0.23809067308908832,0.20320066136291862,0.36014149072807561,0.17742492873476284,0.091343292790441732,0,0.8299833452740305,0.71783454479580766,0.56308222004743624,0.58022582360447383,0.52992765066906444,0.68721804890561622,0.89304568318193644,0.87356406837949097,0.86085189964416109,0.86085189964416109,0.62488186887273622,0.67728412884310085,0.65780251404065526,0.64824824470758302,0.65301016546657698
t2,0.81798308926419949,0.78879652707694436,0.82395921650108217,0.80617182153809508,0.86718105112855959,0.81798308926419949,0.86085189964416109,0.89304568318193644,0.92668360780595038,0.80033521620655379,0.84217873592786563,0.89965365544355269,0.79454368163612132,0.80033521620655379,0.8299833452740305,0,0.49817687779914388,0.57160503903517257,0.62029469860965925,0.62029469860965925,0.91304686849355732,1.078717242178703,1.0457448996128658,1.0141612856002711,1.0457448996128658,0.80033521620655379,0.79454368163612132,0.78879652707694436,0.80617182153809508,0.80617182153809508
t30,0.58022582360447383,0.55885685675874419,0.83605625294849484,0.81205420463386457,0.85457571239127339,0.83605625294849484,0.80617182153809508,0.78879652707694436,0.7830930775380297,0.72306104678287775,0.73896270252082974,0.79454368163612132,0.71264421266237721,0.71783454479580766,0.71783454479580766,0.49817687779914388,0,0.24360540381803242,0.38311921782449287,0.32231835050790664,0.82395921650108217,0.96914777830558141,0.91983424513349588,0.87356406837949097,0.95472425685966544,0.64824824470758302,0.66748006766758605,0.61573541405237253,0.62949726805352002,0.64824824470758302
t3,0.43130091937075821,0.39997385971353699,0.70748955319655582,0.70237007939375584,0.73896270252082974,0.69728531415472172,0.70748955319655582,0.68223464186661475,0.66262568178837311,0.58022582360447383,0.55885685675874419,0.62488186887273622,0.52992765066906444,0.51388425818307626,0.56308222004743624,0.57160503903517257,0.24360540381803242,0,0.16735766348565728,0.08683877474528276,0.62488186887273622,0.84217873592786563,0.79454368163612132,0.74433906962978913,0.74975425560990439,0.49430090018031192,0.5421895041702115,0.50598944844283555,0.52992765066906444,0.52186305683686807
t27,0.45293703512400207,0.41721599838206097,0.68721804890561622,0.69728531415472172,0.73362460169418187,0.74975425560990439,0.74975425560990439,0.68223464186661475,0.71783454479580766,0.63414124573946085,0.59334569169011175,0.65780251404065526,0.57590304506691137,0.55885685675874419,0.58022582360447383,0.62029469860965925,0.38311921782449287,0.16735766348565728,0,0.14276529636841417,0.62488186887273622,0.86718105112855959,0.81205420463386457,0.76070335517576904,0.80033521620655379,0.5380799048467424,0.59334569169011175,0.54632174602843875,0.55047688131015038,0.55885685675874419
t13,0.389815690882719,0.35691567930353263,0.66748006766758605,0.68223464186661475,0.69728531415472172,0.71264421266237721,0.73362460169418187,0.66748006766758605,0.64824824470758302,0.52992765066906444,0.51786304735534616,0.60222153492536379,0.49430090018031192,0.48660852505492014,0.52992765066906444,0.62029469860965925,0.32231835050790664,0.08683877474528276,0.14276529636841417,0,0.55465516509724178,0.81798308926419949,0.74975425560990439,0.70748955319655582,0.74433906962978913,0.4827917229243166,0.49044485055499798,0.45293703512400207,0.49430090018031192,0.46029003519646744
t29,0.56733152319919422,0.52588451419290716,0.73896270252082974,0.74433906962978913,0.77743267331149268,0.77743267331149268,0.81798308926419949,0.69728531415472172,0.75520882510671439,0.70748955319655582,0.6922347900187138,0.71264421266237721,0.66748006766758605,0.66262568178837311,0.68721804890561622,0.91304686849355732,0.82395921650108217,0.62488186887273622,0.62488186887273622,0.55465516509724178,0,0.4827917229243166,0.42071250821141948,0.39657249333949346,0.44928739288562225,0.43486387143970651,0.67728412884310085,0.5380799048467424,0.59334569169011175,0.54632174602843875
t11,0.88649542320537067,0.84217873592786563,1.0457448996128658,1.0219333758769309,1.0538530866910276,0.99885463187686563,0.98385413184686354,1.0064689104748792,0.96190134512177861,0.99885463187686563,0.94057289363137841,1.0064689104748792,0.95472425685966544,0.92668360780595038,0.89304568318193644,1.078717242178703,0.96914777830558141,0.84217873592786563,0.86718105112855959,0.81798308926419949,0.4827917229243166,0,0.32539843697239673,0.46399374642690439,0.51786304735534616,0.78879652707694436,0.83605625294849484,0.7830930775380297,0.75520882510671439,0.76623843564898575
t24,0.78879652707694436,0.77743267331149268,1.0871919086191528,1.0538530866910276,1.09576343048687,1.0297868507774026,1.0219333758769309,0.94057289363137841,0.94057289363137841,0.92668360780595038,0.88649542320537067,0.91983424513349588,0.8483516102802523,0.87356406837949097,0.87356406837949097,1.0457448996128658,0.91983424513349588,0.79454368163612132,0.81205420463386457,0.74975425560990439,0.42071250821141948,0.32539843697239673,0,0.3473206657086006,0.4102715043224634,0.6723660784334814,0.86718105112855959,0.73362460169418187,0.74433906962978913,0.77181466951462441
t21,0.75520882510671439,0.72306104678287775,1.0064689104748792,0.92668360780595038,0.97646490951460474,0.96190134512177861,1.0141612856002711,0.92668360780595038,0.8800018761480346,0.86718105112855959,0.80617182153809508,0.84217873592786563,0.80033521620655379,0.8483516102802523,0.86085189964416109,1.0141612856002711,0.87356406837949097,0.74433906962978913,0.76070335517576904,0.70748955319655582,0.39657249333949346,0.46399374642690439,0.3473206657086006,0,0.42775481347379873,0.67728412884310085,0.83605625294849484,0.76070335517576904,0.80033521620655379,0.78879652707694436
t7,0.77181466951462441,0.72306104678287775,0.91304686849355732,0.91983424513349588,0.92668360780595038,0.97646490951460474,0.97646490951460474,0.88649542320537067,0.95472425685966544,0.94057289363137841,0.93359609913464325,0.97646490951460474,0.92668360780595038,0.87356406837949097,0.86085189964416109,1.0457448996128658,0.95472425685966544,0.74975425560990439,0.80033521620655379,0.74433906962978913,0.44928739288562225,0.51786304735534616,0.4102715043224634,0.42775481347379873,0,0.6388141580524378,0.86085189964416109,0.7830930775380297,0.78879652707694436,0.80033521620655379
t14,0.51786304735534616,0.49817687779914388,0.73362460169418187,0.77181466951462441,0.75520882510671439,0.68223464186661475,0.68721804890561622,0.6922347900187138,0.76623843564898575,0.62029469860965925,0.60222153492536379,0.72306104678287775,0.59334569169011175,0.58457366186771831,0.62488186887273622,0.80033521620655379,0.64824824470758302,0.49430090018031192,0.5380799048467424,0.4827917229243166,0.43486387143970651,0.78879652707694436,0.6723660784334814,0.67728412884310085,0.6388141580524378,0,0.49817687779914388,0.41373571371468421,0.44928739288562225,0.43844383050419988
t25,0.55885685675874419,0.56308222004743624,0.69728531415472172,0.74433906962978913,0.68721804890561622,0.81205420463386457,0.81205420463386457,0.72306104678287775,0.71264421266237721,0.68223464186661475,0.65780251404065526,0.73896270252082974,0.67728412884310085,0.64824824470758302,0.67728412884310085,0.79454368163612132,0.66748006766758605,0.5421895041702115,0.59334569169011175,0.49044485055499798,0.67728412884310085,0.83605625294849484,0.86718105112855959,0.83605625294849484,0.86085189964416109,0.49817687779914388,0,0.21910231710087086,0.32539843697239673,0.29515240293216782
t17,0.49817687779914388,0.4827917229243166,0.6922347900187138,0.71783454479580766,0.69728531415472172,0.72832422627686255,0.74975425560990439,0.68721804890561622,0.69728531415472172,0.64824824470758302,0.62949726805352002,0.72306104678287775,0.62488186887273622,0.63414124573946085,0.65780251404065526,0.78879652707694436,0.61573541405237253,0.50598944844283555,0.54632174602843875,0.45293703512400207,0.5380799048467424,0.7830930775380297,0.73362460169418187,0.76070335517576904,0.7830930775380297,0.41373571371468421,0.21910231710087086,0,0.22718138983730418,0.19020206909918869
t16,0.52992765066906444,0.51786304735534616,0.70748955319655582,0.73896270252082974,0.72306104678287775,0.74433906962978913,0.77743267331149268,0.67728412884310085,0.68721804890561622,0.64824824470758302,0.60222153492536379,0.67728412884310085,0.62488186887273622,0.61573541405237253,0.64824824470758302,0.80617182153809508,0.62949726805352002,0.52992765066906444,0.55047688131015038,0.49430090018031192,0.59334569169011175,0.75520882510671439,0.74433906962978913,0.80033521620655379,0.78879652707694436,0.44928739288562225,0.32539843697239673,0.22718138983730418,0,0.12838785928762403
t5,0.51786304735534616,0.50207299045697196,0.65780251404065526,0.68721804890561622,0.70237007939375584,0.70748955319655582,0.74433906962978913,0.67728412884310085,0.67728412884310085,0.64824824470758302,0.62029469860965925,0.6723660784334814,0.62029469860965925,0.62029469860965925,0.65301016546657698,0.80617182153809508,0.64824824470758302,0.52186305683686807,0.55885685675874419,0.46029003519646744,0.54632174602843875,0.76623843564898575,0.77181466951462441,0.78879652707694436,0.80033521620655379,0.43844383050419988,0.29515240293216782,0.19020206909918869,0.12838785928762403,0
