taxon,t29,t19,t6,t7,t26,t17,t14,t1,t3,t21,t23,t2,t8,t28,t11,t12,t18,t24,t27,t13,t9,t5,t22,t4,t30,t20,t15,t16,t25,t10
t23,0.36663503778541151,0.80617182153809508,0.77181466951462441,0.70237007939375584,0.71264421266237721,0.53399270127106879,0.33471532697131462,0.38311921782449287,0.33159681935981677,0.32849122486029336,0,0.65780251404065526,0.66748006766758605,0.65780251404065526,0.8299833452740305,0.52588451419290716,0.5421895041702115,0.51388425818307626,0.74975425560990439,0.66748006766758605,0.69728531415472172,0.62949726805352002,0.70237007939375584,0.79454368163612132,0.42775481347379873,0.46029003519646744,0.77181466951462441,0.84217873592786563,0.43486387143970651,0.49817687779914388
t2,0.57160503903517257,0.93359609913464325,0.87356406837949097,0.83605625294849484,0.81205420463386457,0.73896270252082974,0.59777048328550286,0.6922347900187138,0.6922347900187138,0.65301016546657698,0.65780251404065526,0,0.038996471338785248,0.098151206403779223,0.35370368295953192,0.57590304506691137,0.56733152319919422,0.53399270127106879,0.82395921650108217,0.62949726805352002,0.67728412884310085,0.64351636781263444,0.72832422627686255,0.77743267331149268,0.45660452409464575,0.52992765066906444,0.84217873592786563,0.88649542320537067,0.49430090018031192,0.5421895041702115
t8,0.5889468521008131,0.90632036600648735,0.89965365544355269,0.84217873592786563,0.83605625294849484,0.74975425560990439,0.60669916016524172,0.6922347900187138,0.70237007939375584,0.64824824470758302,0.66748006766758605,0.038996471338785248,0,0.095875028632413664,0.35370368295953192,0.57160503903517257,0.56308222004743624,0.52992765066906444,0.82395921650108217,0.6388141580524378,0.68223464186661475,0.65780251404065526,0.73896270252082974,0.7830930775380297,0.46399374642690439,0.52992765066906444,0.86085189964416109,0.86718105112855959,0.49430090018031192,0.54632174602843875
t28,0.57590304506691137,0.90632036600648735,0.91304686849355732,0.8483516102802523,0.83605625294849484,0.73896270252082974,0.5889468521008131,0.72306104678287775,0.71264421266237721,0.64824824470758302,0.65780251404065526,0.098151206403779223,0.095875028632413664,0,0.28631143611813614,0.5421895041702115,0.55465516509724178,0.50992646535744346,0.79454368163612132,0.65780251404065526,0.70237007939375584,0.62488186887273622,0.72306104678287775,0.76070335517576904,0.43130091937075821,0.51786304735534616,0.8299833452740305,0.86718105112855959,0.47145649456678052,0.50992646535744346
t11,0.71783454479580766,1.0297868507774026,1.0219333758769309,0.99131687998673979,1.0377234327753055,0.8299833452740305,0.75520882510671439,0.77743267331149268,0.83605625294849484,0.80617182153809508,0.8299833452740305,0.35370368295953192,0.35370368295953192,0.28631143611813614,0,0.68223464186661475,0.71264421266237721,0.65301016546657698,0.947615198893758,0.81205420463386457,0.76623843564898575,0.68721804890561622,0.82395921650108217,0.87356406837949097,0.59334569169011175,0.66262568178837311,1.078717242178703,1.0064689104748792,0.6388141580524378,0.66262568178837311
t12,0.44928739288562225,0.81798308926419949,0.78879652707694436,0.73362460169418187,0.69728531415472172,0.62029469860965925,0.45293703512400207,0.60669916016524172,0.57590304506691137,0.52588451419290716,0.52588451419290716,0.57590304506691137,0.57160503903517257,0.5421895041702115,0.68223464186661475,0,0.16486182091615134,0.10963688263356108,0.52588451419290716,0.42071250821141948,0.43844383050419988,0.29812270384424056,0.389815690882719,0.53399270127106879,0.33159681935981677,0.32849122486029336,0.68223464186661475,0.75520882510671439,0.35691567930353263,0.36014149072807561
t18,0.47521590093443866,0.8483516102802523,0.7830930775380297,0.77743267331149268,0.73362460169418187,0.64351636781263444,0.46771583843350129,0.59777048328550286,0.55465516509724178,0.55465516509724178,0.5421895041702115,0.56733152319919422,0.56308222004743624,0.55465516509724178,0.71264421266237721,0.16486182091615134,0,0.089087651992475231,0.55465516509724178,0.44928739288562225,0.50992646535744346,0.36338123658646282,0.46771583843350129,0.5889468521008131,0.36990301681212834,0.3473206657086006,0.76623843564898575,0.86085189964416109,0.36990301681212834,0.37648200636675599
t24,0.42422539519573921,0.80033521620655379,0.81205420463386457,0.74975425560990439,0.72306104678287775,0.60222153492536379,0.43486387143970651,0.5889468521008131,0.5421895041702115,0.5380799048467424,0.51388425818307626,0.53399270127106879,0.52992765066906444,0.50992646535744346,0.65301016546657698,0.10963688263356108,0.089087651992475231,0,0.50207299045697196,0.389815690882719,0.43486387143970651,0.29219381921390564,0.39997385971353699,0.55465516509724178,0.31925086156926286,0.31315326700682511,0.71783454479580766,0.80617182153809508,0.33159681935981677,0.34414941362645973
t27,0.69728531415472172,0.947615198893758,0.94057289363137841,0.81798308926419949,0.82395921650108217,0.77743267331149268,0.6388141580524378,0.77743267331149268,0.76623843564898575,0.77181466951462441,0.74975425560990439,0.82395921650108217,0.82395921650108217,0.79454368163612132,0.947615198893758,0.52588451419290716,0.55465516509724178,0.50207299045697196,0,0.47899424645690669,0.59777048328550286,0.50992646535744346,0.64824824470758302,0.70237007939375584,0.62488186887273622,0.62029469860965925,0.80617182153809508,0.96914777830558141,0.64824824470758302,0.60669916016524172
t13,0.62949726805352002,0.92668360780595038,0.85457571239127339,0.79454368163612132,0.81798308926419949,0.73896270252082974,0.58022582360447383,0.7830930775380297,0.6723660784334814,0.73362460169418187,0.66748006766758605,0.62949726805352002,0.6388141580524378,0.65780251404065526,0.81205420463386457,0.42071250821141948,0.44928739288562225,0.389815690882719,0.47899424645690669,0,0.50598944844283555,0.39318648307359838,0.45660452409464575,0.62029469860965925,0.48660852505492014,0.50992646535744346,0.8483516102802523,0.99131687998673979,0.50207299045697196,0.57160503903517257
t9,0.57590304506691137,0.89965365544355269,0.8483516102802523,0.79454368163612132,0.81205420463386457,0.79454368163612132,0.57590304506691137,0.6922347900187138,0.61573541405237253,0.69728531415472172,0.69728531415472172,0.67728412884310085,0.68223464186661475,0.70237007939375584,0.76623843564898575,0.43844383050419988,0.50992646535744346,0.43486387143970651,0.59777048328550286,0.50598944844283555,0,0.28924686060898847,0.41721599838206097,0.55465516509724178,0.52588451419290716,0.56308222004743624,0.86085189964416109,0.96914777830558141,0.52992765066906444,0.57590304506691137
t5,0.52186305683686807,0.79454368163612132,0.79454368163612132,0.76070335517576904,0.76623843564898575,0.69728531415472172,0.5380799048467424,0.74433906962978913,0.65301016546657698,0.60222153492536379,0.62949726805352002,0.64351636781263444,0.65780251404065526,0.62488186887273622,0.68721804890561622,0.29812270384424056,0.36338123658646282,0.29219381921390564,0.50992646535744346,0.39318648307359838,0.28924686060898847,0,0.16735766348565728,0.47145649456678052,0.42071250821141948,0.42071250821141948,0.73362460169418187,0.8299833452740305,0.42071250821141948,0.49817687779914388
t22,0.60222153492536379,0.89304568318193644,0.89304568318193644,0.81205420463386457,0.79454368163612132,0.72832422627686255,0.61573541405237253,0.79454368163612132,0.73362460169418187,0.68721804890561622,0.70237007939375584,0.72832422627686255,0.73896270252082974,0.72306104678287775,0.82395921650108217,0.389815690882719,0.46771583843350129,0.39997385971353699,0.64824824470758302,0.45660452409464575,0.41721599838206097,0.16735766348565728,0,0.5889468521008131,0.51786304735534616,0.50207299045697196,0.81798308926419949,0.89304568318193644,0.52186305683686807,0.58022582360447383
t4,0.67728412884310085,0.86718105112855959,0.96190134512177861,0.84217873592786563,0.81205420463386457,0.8299833452740305,0.72832422627686255,0.80033521620655379,0.75520882510671439,0.71783454479580766,0.79454368163612132,0.77743267331149268,0.7830930775380297,0.76070335517576904,0.87356406837949097,0.53399270127106879,0.5889468521008131,0.55465516509724178,0.70237007939375584,0.62029469860965925,0.55465516509724178,0.47145649456678052,0.5889468521008131,0,0.62029469860965925,0.5889468521008131,0.90632036600648735,0.96190134512177861,0.61573541405237253,0.61120367821040056
t30,0.29515240293216782,0.77743267331149268,0.66748006766758605,0.65301016546657698,0.64351636781263444,0.52992765066906444,0.31925086156926286,0.50598944844283555,0.47145649456678052,0.42071250821141948,0.42775481347379873,0.45660452409464575,0.46399374642690439,0.43130091937075821,0.59334569169011175,0.33159681935981677,0.36990301681212834,0.31925086156926286,0.62488186887273622,0.48660852505492014,0.52588451419290716,0.42071250821141948,0.51786304735534616,0.62029469860965925,0,0.20582763427632023,0.59777048328550286,0.69728531415472172,0.18762916777659683,0.22718138983730418
t20,0.32539843697239673,0.83605625294849484,0.71783454479580766,0.67728412884310085,0.68721804890561622,0.52186305683686807,0.32539843697239673,0.54632174602843875,0.50207299045697196,0.47899424645690669,0.46029003519646744,0.52992765066906444,0.52992765066906444,0.51786304735534616,0.66262568178837311,0.32849122486029336,0.3473206657086006,0.31315326700682511,0.62029469860965925,0.50992646535744346,0.56308222004743624,0.42071250821141948,0.50207299045697196,0.5889468521008131,0.20582763427632023,0,0.60222153492536379,0.69728531415472172,0.16486182091615134,0.27180421398578813
t15,0.6723660784334814,1.0457448996128658,0.96190134512177861,1.0297868507774026,0.98385413184686354,0.80617182153809508,0.6723660784334814,0.91304686849355732,0.78879652707694436,0.79454368163612132,0.77181466951462441,0.84217873592786563,0.86085189964416109,0.8299833452740305,1.078717242178703,0.68223464186661475,0.76623843564898575,0.71783454479580766,0.80617182153809508,0.8483516102802523,0.86085189964416109,0.73362460169418187,0.81798308926419949,0.90632036600648735,0.59777048328550286,0.60222153492536379,0,0.32849122486029336,0.61120367821040056,0.71783454479580766
t16,0.73362460169418187,1.070337266730109,0.97646490951460474,0.96190134512177861,1.0141612856002711,0.86085189964416109,0.75520882510671439,0.94057289363137841,0.85457571239127339,0.82395921650108217,0.84217873592786563,0.88649542320537067,0.86718105112855959,0.86718105112855959,1.0064689104748792,0.75520882510671439,0.86085189964416109,0.80617182153809508,0.96914777830558141,0.99131687998673979,0.96914777830558141,0.8299833452740305,0.89304568318193644,0.96190134512177861,0.69728531415472172,0.69728531415472172,0.32849122486029336,0,0.68223464186661475,0.72832422627686255
t25,0.32539843697239673,0.75520882510671439,0.65301016546657698,0.66262568178837311,0.65780251404065526,0.53399270127106879,0.35050538386968888,0.54632174602843875,0.50992646535744346,0.45293703512400207,0.43486387143970651,0.49430090018031192,0.49430090018031192,0.47145649456678052,0.6388141580524378,0.35691567930353263,0.36990301681212834,0.33159681935981677,0.64824824470758302,0.50207299045697196,0.52992765066906444,0.42071250821141948,0.52186305683686807,0.61573541405237253,0.18762916777659683,0.16486182091615134,0.61120367821040056,0.68223464186661475,0,0.24916098477642873
t10,0.36014149072807561,0.76623843564898575,0.72306104678287775,0.73896270252082974,0.73362460169418187,0.56733152319919422,0.37979327002359364,0.56733152319919422,0.49817687779914388,0.50207299045697196,0.49817687779914388,0.5421895041702115,0.54632174602843875,0.50992646535744346,0.66262568178837311,0.36014149072807561,0.37648200636675599,0.34414941362645973,0.60669916016524172,0.57160503903517257,0.57590304506691137,0.49817687779914388,0.58022582360447383,0.61120367821040056,0.22718138983730418,0.27180421398578813,0.71783454479580766,0.72832422627686255,0.24916098477642873,0
