taxon,t6,t8,t2,t5,t17,t25,t22,t23,t29,t20,t19,t4,t1,t13,t30,t27,t18,t21,t12,t14,t11,t24,t10,t28,t3,t16,t9,t7,t15,t26
t19,1.4817617305417374,1.5417937612968899,1.5737134721109867,1.5417937612968899,1.6785349288923559,0.4827917229243166,0.49430090018031192,0.43844383050419988,0.46771583843350129,0.024392393779170053,0,0.48660852505492014,0.55047688131015038,0.51786304735534616,0.4827917229243166,0.50992646535744346,0.52992765066906444,0.53399270127106879,0.6388141580524378,0.68721804890561622,0.73362460169418187,0.74975425560990439,0.74975425560990439,1.4674755843137168,1.3029534629579889,1.4261807514264462,1.3870414365485186,1.4674755843137168,1.4534564845546023,1.4534564845546023
t4,1.7170048996830189,1.6975232848805737,1.6600154694495777,1.7370060849946398,1.9460411368464041,0.49817687779914388,0.50207299045697196,0.48660852505492014,0.44565542452878121,0.49817687779914388,0.48660852505492014,0,0.54632174602843875,0.50207299045697196,0.49044485055499798,0.51388425818307626,0.51388425818307626,0.51388425818307626,0.5421895041702115,0.61120367821040056,0.6922347900187138,0.6388141580524378,0.66748006766758605,1.3998622615679932,1.4674755843137168,1.3998622615679932,1.2916750549345832,1.2588230879407885,1.3029534629579889,1.4534564845546023
t1,1.9197226469879514,1.9197226469879514,2.0016221159616951,1.8458925923780138,1.9733168699745609,0.51786304735534616,0.52588451419290716,0.55885685675874419,0.52588451419290716,0.5380799048467424,0.55047688131015038,0.54632174602843875,0,0.24360540381803242,0.37648200636675599,0.39657249333949346,0.389815690882719,0.39997385971353699,0.62029469860965925,0.64351636781263444,0.62488186887273622,0.65301016546657698,0.66748006766758605,1.3998622615679932,1.3144040670560801,1.3378434746841583,1.5575838181952646,1.3260322069580539,1.3998622615679932,1.3378434746841583
t13,2.0935738575309442,1.9197226469879514,2.0616541467168483,1.641942305765282,1.8004241260156872,0.53399270127106879,0.5421895041702115,0.56733152319919422,0.50207299045697196,0.52186305683686807,0.51786304735534616,0.50207299045697196,0.24360540381803242,0,0.3473206657086006,0.36663503778541151,0.38645998058652814,0.38645998058652814,0.62488186887273622,0.69728531415472172,0.73896270252082974,0.6723660784334814,0.65301016546657698,1.5263292958948378,1.4261807514264462,1.5111772654066988,1.5575838181952646,1.3260322069580539,1.5575838181952646,1.5901976521500683
t30,1.6975232848805737,1.6600154694495777,2.0616541467168483,1.8228138483779481,1.9460411368464041,0.54632174602843875,0.5421895041702115,0.51388425818307626,0.48660852505492014,0.49817687779914388,0.4827917229243166,0.49044485055499798,0.37648200636675599,0.3473206657086006,0,0.33159681935981677,0.34099151422420204,0.33784685552917515,0.62949726805352002,0.68223464186661475,0.68721804890561622,0.65780251404065526,0.68223464186661475,1.3744360978112324,1.4396946305534546,1.4674755843137168,1.3744360978112324,1.4963252949345636,1.6242944327076363,1.4674755843137168
t27,1.8697041161139474,1.7786834733607484,1.8458925923780138,1.5417937612968899,1.7370060849946398,0.56308222004743624,0.56308222004743624,0.52992765066906444,0.53399270127106879,0.50207299045697196,0.50992646535744346,0.51388425818307626,0.39657249333949346,0.36663503778541151,0.33159681935981677,0,0.060365438184514938,0.064713276447759344,0.62949726805352002,0.63414124573946085,0.6388141580524378,0.63414124573946085,0.65780251404065526,1.5263292958948378,1.3998622615679932,1.4534564845546023,1.4396946305534546,1.4817617305417374,1.4963252949345636,1.5263292958948378
t18,1.894296483231191,1.757555315635726,1.9197226469879514,1.6242944327076363,1.7370060849946398,0.57590304506691137,0.58022582360447383,0.52186305683686807,0.55465516509724178,0.51786304735534616,0.52992765066906444,0.51388425818307626,0.389815690882719,0.38645998058652814,0.34099151422420204,0.060365438184514938,0,0.0080429725222317932,0.6388141580524378,0.6388141580524378,0.62488186887273622,0.6388141580524378,0.64824824470758302,1.4817617305417374,1.4129060686018955,1.5575838181952646,1.5111772654066988,1.4396946305534546,1.5737134721109867,1.5901976521500683
t21,1.8697041161139474,1.7370060849946398,1.9197226469879514,1.6070522940391125,1.7370060849946398,0.57590304506691137,0.58022582360447383,0.52992765066906444,0.55465516509724178,0.52186305683686807,0.53399270127106879,0.51388425818307626,0.39997385971353699,0.38645998058652814,0.33784685552917515,0.064713276447759344,0.0080429725222317932,0,0.64824824470758302,0.64824824470758302,0.6388141580524378,0.65301016546657698,0.66262568178837311,1.4817617305417374,1.4261807514264462,1.5737134721109867,1.4963252949345636,1.4674755843137168,1.5901976521500683,1.6070522940391125
t12,1.8228138483779481,1.8458925923780138,1.6785349288923559,1.6975232848805737,1.9197226469879514,0.59777048328550286,0.58022582360447383,0.60669916016524172,0.58457366186771831,0.63414124573946085,0.6388141580524378,0.5421895041702115,0.62029469860965925,0.62488186887273622,0.62949726805352002,0.62949726805352002,0.6388141580524378,0.64824824470758302,0,0.65301016546657698,0.69728531415472172,0.6922347900187138,0.6922347900187138,1.4396946305534546,1.3029534629579889,1.1971445142630595,1.2171456995746808,1.2171456995746808,1.2916750549345832,1.4129060686018955
t14,1.7370060849946398,1.6600154694495777,1.6600154694495777,1.6600154694495777,1.6975232848805737,0.58022582360447383,0.57590304506691137,0.57160503903517257,0.66748006766758605,0.67728412884310085,0.68721804890561622,0.61120367821040056,0.64351636781263444,0.69728531415472172,0.68223464186661475,0.63414124573946085,0.6388141580524378,0.64824824470758302,0.65301016546657698,0,0.68223464186661475,0.65301016546657698,0.71783454479580766,1.2916750549345832,1.3144040670560801,1.2916750549345832,1.2916750549345832,1.2070784343255752,1.3029534629579889,1.3744360978112324
t11,1.6975232848805737,1.6975232848805737,1.8228138483779481,1.757555315635726,1.8004241260156872,0.68721804890561622,0.6723660784334814,0.76070335517576904,0.69728531415472172,0.72832422627686255,0.73362460169418187,0.6922347900187138,0.62488186887273622,0.73896270252082974,0.68721804890561622,0.6388141580524378,0.62488186887273622,0.6388141580524378,0.69728531415472172,0.68223464186661475,0,0.35050538386968888,0.35691567930353263,1.5901976521500683,1.2696146410298634,1.5417937612968899,1.5901976521500683,1.5417937612968899,1.6242944327076363,1.4396946305534546
t24,1.641942305765282,1.7786834733607484,2.0310376508266565,1.6600154694495777,1.8228138483779481,0.6922347900187138,0.70237007939375584,0.77181466951462441,0.67728412884310085,0.76070335517576904,0.74975425560990439,0.6388141580524378,0.65301016546657698,0.6723660784334814,0.65780251404065526,0.63414124573946085,0.6388141580524378,0.65301016546657698,0.6922347900187138,0.65301016546657698,0.35050538386968888,0,0.15989491534578121,1.5901976521500683,1.3744360978112324,1.5111772654066988,1.6070522940391125,1.4674755843137168,1.5263292958948378,1.4674755843137168
t10,1.8004241260156872,1.8004241260156872,2.0935738575309442,1.8004241260156872,1.8228138483779481,0.68721804890561622,0.69728531415472172,0.74433906962978913,0.67728412884310085,0.77181466951462441,0.74975425560990439,0.66748006766758605,0.66748006766758605,0.65301016546657698,0.68223464186661475,0.65780251404065526,0.64824824470758302,0.66262568178837311,0.6922347900187138,0.71783454479580766,0.35691567930353263,0.15989491534578121,0,1.5575838181952646,1.2916750549345832,1.4261807514264462,1.4963252949345636,1.4261807514264462,1.4129060686018955,1.4817617305417374
t28,1.8228138483779481,1.894296483231191,2.0016221159616951,1.9733168699745609,1.6600154694495777,1.4261807514264462,1.4534564845546023,1.3998622615679932,1.2696146410298634,1.4674755843137168,1.4674755843137168,1.3998622615679932,1.3998622615679932,1.5263292958948378,1.3744360978112324,1.5263292958948378,1.4817617305417374,1.4817617305417374,1.4396946305534546,1.2916750549345832,1.5901976521500683,1.5901976521500683,1.5575838181952646,0,0.41373571371468421,0.55885685675874419,0.5380799048467424,0.53399270127106879,0.54632174602843875,0.76070335517576904
t3,1.9460411368464041,1.757555315635726,1.8228138483779481,2.0310376508266565,1.641942305765282,1.3620391213478242,1.4534564845546023,1.3029534629579889,1.2588230879407885,1.3029534629579889,1.3029534629579889,1.4674755843137168,1.3144040670560801,1.4261807514264462,1.4396946305534546,1.3998622615679932,1.4129060686018955,1.4261807514264462,1.3029534629579889,1.3144040670560801,1.2696146410298634,1.3744360978112324,1.2916750549345832,0.41373571371468421,0,0.50992646535744346,0.50207299045697196,0.5380799048467424,0.55465516509724178,0.73896270252082974
t16,2.3657529777979707,2.1269126794590698,1.9197226469879514,1.9197226469879514,1.8004241260156872,1.3498437306939894,1.3744360978112324,1.1971445142630595,1.2696146410298634,1.4129060686018955,1.4261807514264462,1.3998622615679932,1.3378434746841583,1.5111772654066988,1.4674755843137168,1.4534564845546023,1.5575838181952646,1.5737134721109867,1.1971445142630595,1.2916750549345832,1.5417937612968899,1.5111772654066988,1.4261807514264462,0.55885685675874419,0.50992646535744346,0,0.36663503778541151,0.53399270127106879,0.51786304735534616,0.74975425560990439
t9,2.0616541467168483,1.8697041161139474,1.7170048996830189,1.8228138483779481,1.6975232848805737,1.3498437306939894,1.3744360978112324,1.3260322069580539,1.3744360978112324,1.3998622615679932,1.3870414365485186,1.2916750549345832,1.5575838181952646,1.5575838181952646,1.3744360978112324,1.4396946305534546,1.5111772654066988,1.4963252949345636,1.2171456995746808,1.2916750549345832,1.5901976521500683,1.6070522940391125,1.4963252949345636,0.5380799048467424,0.50207299045697196,0.36663503778541151,0,0.56733152319919422,0.49817687779914388,0.73362460169418187
t7,1.8004241260156872,1.8697041161139474,1.6242944327076363,2.0935738575309442,1.8458925923780138,1.3498437306939894,1.3870414365485186,1.4129060686018955,1.3260322069580539,1.4674755843137168,1.4674755843137168,1.2588230879407885,1.3260322069580539,1.3260322069580539,1.4963252949345636,1.4817617305417374,1.4396946305534546,1.4674755843137168,1.2171456995746808,1.2070784343255752,1.5417937612968899,1.4674755843137168,1.4261807514264462,0.53399270127106879,0.5380799048467424,0.53399270127106879,0.56733152319919422,0,0.37648200636675599,0.81798308926419949
t15,2.0016221159616951,2.0935738575309442,1.7170048996830189,2.0016221159616951,2.0310376508266565,1.5263292958948378,1.5111772654066988,1.4396946305534546,1.3620391213478242,1.4129060686018955,1.4534564845546023,1.3029534629579889,1.3998622615679932,1.5575838181952646,1.6242944327076363,1.4963252949345636,1.5737134721109867,1.5901976521500683,1.2916750549345832,1.3029534629579889,1.6242944327076363,1.5263292958948378,1.4129060686018955,0.54632174602843875,0.55465516509724178,0.51786304735534616,0.49817687779914388,0.37648200636675599,0,0.76070335517576904
t26,2.4659015222663618,1.9733168699745609,2.0935738575309442,2.0016221159616951,2.1269126794590698,1.3744360978112324,1.3620391213478242,1.4261807514264462,1.3029534629579889,1.4396946305534546,1.4534564845546023,1.4534564845546023,1.3378434746841583,1.5901976521500683,1.4674755843137168,1.5263292958948378,1.5901976521500683,1.6070522940391125,1.4129060686018955,1.3744360978112324,1.4396946305534546,1.4674755843137168,1.4817617305417374,0.76070335517576904,0.73896270252082974,0.74975425560990439,0.73362460169418187,0.81798308926419949,0.76070335517576904,0
