taxon,t12,t10,t14,t17,t6,t16,t8,t2,t27,t22,t24,t18,t21,t20,t23,t5,t28,t1,t7,t13,t30,t11,t9,t25,t4,t29,t3,t26,t15,t19
t24,1.8697041161139474,1.8228138483779481,2.0935738575309442,2.1618026911852399,2.2774157010556841,2.3657529777979707,1.6242944327076363,1.5417937612968899,1.4674755843137168,1.3998622615679932,0,0.46399374642690439,0.8483516102802523,0.99885463187686563,0.947615198893758,1.1873404530875451,1.177662899460614,1.070337266730109,1.4129060686018955,2.0016221159616951,2.0016221159616951,2.0016221159616951,1.894296483231191,2.3657529777979707,2.1618026911852399,2.1618026911852399,2.0616541467168483,1.6070522940391125,2.1983953143123132,1.8697041161139474
t18,2.1269126794590698,1.8697041161139474,1.9197226469879514,2.0935738575309442,1.9733168699745609,2.1983953143123132,1.5737134721109867,1.5111772654066988,1.4261807514264462,1.3620391213478242,0.46399374642690439,0,0.76623843564898575,0.947615198893758,1.0620498895901702,1.177662899460614,1.09576343048687,1.2481846116968216,1.3260322069580539,2.5815145321368074,2.5815145321368074,2.5214825013816542,2.3657529777979707,2.1618026911852399,2.3202845114356441,2.1983953143123132,2.4659015222663618,1.9460411368464041,2.2774157010556841,2.2774157010556841
t21,1.9733168699745609,1.9197226469879514,1.641942305765282,2.0310376508266565,2.1269126794590698,1.8697041161139474,1.6242944327076363,1.5111772654066988,1.7170048996830189,1.2070784343255752,0.8483516102802523,0.76623843564898575,0,0.86718105112855959,0.86085189964416109,1.2070784343255752,1.4129060686018955,1.2376949302157663,1.3029534629579889,2.5214825013816542,3.1013749175567664,2.7972760864756427,2.5214825013816542,1.9197226469879514,2.1269126794590698,1.9733168699745609,2.0616541467168483,1.5737134721109867,2.5815145321368074,2.1269126794590698
t20,1.757555315635726,1.757555315635726,1.6600154694495777,1.9733168699745609,1.894296483231191,2.1618026911852399,1.6242944327076363,1.5263292958948378,1.4817617305417374,1.3260322069580539,0.99885463187686563,0.947615198893758,0.86718105112855959,0,0.85457571239127339,1.2696146410298634,1.1681086301275414,1.09576343048687,1.1971445142630595,1.9197226469879514,1.8004241260156872,1.8228138483779481,1.7370060849946398,2.7972760864756427,1.641942305765282,1.9197226469879514,2.1269126794590698,1.9197226469879514,2.0310376508266565,1.894296483231191
t23,1.6975232848805737,1.6600154694495777,1.7786834733607484,1.7370060849946398,1.7170048996830189,1.7786834733607484,1.4261807514264462,1.4674755843137168,1.4396946305534546,1.3870414365485186,0.947615198893758,1.0620498895901702,0.86085189964416109,0.85457571239127339,0,1.3998622615679932,1.2696146410298634,1.1310640636303595,1.3260322069580539,1.8228138483779481,1.8228138483779481,1.8697041161139474,2.4141568686511499,2.0616541467168483,1.8004241260156872,1.6600154694495777,1.6242944327076363,1.7370060849946398,2.0616541467168483,1.9733168699745609
t5,1.8004241260156872,1.6975232848805737,1.5737134721109867,2.0616541467168483,1.9460411368464041,2.1618026911852399,1.4534564845546023,1.4817617305417374,1.6600154694495777,1.3029534629579889,1.1873404530875451,1.177662899460614,1.2070784343255752,1.2696146410298634,1.3998622615679932,0,0.68223464186661475,0.62949726805352002,0.96914777830558141,1.8228138483779481,1.7786834733607484,1.8004241260156872,2.0935738575309442,1.9733168699745609,2.4659015222663618,3.925334134057838,3.925334134057838,1.7786834733607484,4.4451945194777975,2.0016221159616951
t28,2.0016221159616951,1.8697041161139474,2.0016221159616951,1.9460411368464041,1.9733168699745609,1.9197226469879514,1.6242944327076363,1.7370060849946398,1.6242944327076363,1.2805637405957282,1.177662899460614,1.09576343048687,1.4129060686018955,1.1681086301275414,1.2696146410298634,0.68223464186661475,0,0.46771583843350129,1.1044340472876772,1.7370060849946398,2.0935738575309442,2.1983953143123132,1.8458925923780138,2.1618026911852399,2.4659015222663618,3.1013749175567664,4.4451945194777975,1.4261807514264462,1.894296483231191,1.7370060849946398
t1,1.6975232848805737,1.641942305765282,1.8228138483779481,1.6975232848805737,2.0310376508266565,2.3202845114356441,1.3498437306939894,1.757555315635726,1.4817617305417374,1.4396946305534546,1.070337266730109,1.2481846116968216,1.2376949302157663,1.09576343048687,1.1310640636303595,0.62949726805352002,0.46771583843350129,0,0.96914777830558141,1.7170048996830189,2.0310376508266565,1.894296483231191,1.9733168699745609,1.9733168699745609,2.1269126794590698,2.4141568686511499,2.8856133632179279,1.5417937612968899,2.0016221159616951,1.9733168699745609
t7,1.6975232848805737,1.6975232848805737,1.5417937612968899,1.894296483231191,1.6242944327076363,1.8228138483779481,1.3870414365485186,1.6242944327076363,1.5737134721109867,1.3029534629579889,1.4129060686018955,1.3260322069580539,1.3029534629579889,1.1971445142630595,1.3260322069580539,0.96914777830558141,1.1044340472876772,0.96914777830558141,0,1.6975232848805737,1.8228138483779481,1.8228138483779481,2.4659015222663618,1.8697041161139474,2.1618026911852399,1.8458925923780138,2.2368652851029767,1.7370060849946398,2.0616541467168483,1.894296483231191
t13,2.6467730648790275,2.2368652851029767,1.8228138483779481,2.0016221159616951,1.894296483231191,2.5815145321368074,1.9460411368464041,1.5737134721109867,1.4674755843137168,1.894296483231191,2.0016221159616951,2.5815145321368074,2.5214825013816542,1.9197226469879514,1.8228138483779481,1.8228138483779481,1.7370060849946398,1.7170048996830189,1.6975232848805737,0,0.31619586752853596,0.35050538386968888,0.64351636781263444,0.93359609913464325,0.90632036600648735,0.93359609913464325,0.947615198893758,1.5111772654066988,1.4817617305417374,1.5901976521500683
t30,3.1013749175567664,2.5815145321368074,2.1269126794590698,2.1618026911852399,1.8228138483779481,2.8856133632179279,1.757555315635726,1.8004241260156872,1.6070522940391125,2.0616541467168483,2.0016221159616951,2.5815145321368074,3.1013749175567664,1.8004241260156872,1.8228138483779481,1.7786834733607484,2.0935738575309442,2.0310376508266565,1.8228138483779481,0.31619586752853596,0,0.064713276447759344,0.64824824470758302,0.85457571239127339,0.91304686849355732,0.96190134512177861,0.99885463187686563,1.4534564845546023,1.8458925923780138,1.8458925923780138
t11,3.1013749175567664,2.5214825013816542,2.2368652851029767,2.1983953143123132,2.0310376508266565,3.4054737486378874,1.8697041161139474,1.7170048996830189,1.5575838181952646,1.9733168699745609,2.0016221159616951,2.5214825013816542,2.7972760864756427,1.8228138483779481,1.8697041161139474,1.8004241260156872,2.1983953143123132,1.894296483231191,1.8228138483779481,0.35050538386968888,0.064713276447759344,0,0.68721804890561622,0.85457571239127339,0.92668360780595038,0.94057289363137841,1.0219333758769309,1.4261807514264462,1.7786834733607484,1.757555315635726
t9,1.7370060849946398,1.6975232848805737,1.9460411368464041,2.0935738575309442,1.894296483231191,2.0016221159616951,2.1269126794590698,1.9197226469879514,1.641942305765282,2.3202845114356441,1.894296483231191,2.3657529777979707,2.5214825013816542,1.7370060849946398,2.4141568686511499,2.0935738575309442,1.8458925923780138,1.9733168699745609,2.4659015222663618,0.64351636781263444,0.64824824470758302,0.68721804890561622,0,0.89304568318193644,0.95472425685966544,0.95472425685966544,0.99885463187686563,1.5417937612968899,1.6975232848805737,1.9197226469879514
t25,1.8458925923780138,2.0016221159616951,1.9197226469879514,1.9460411368464041,1.8228138483779481,1.894296483231191,1.9197226469879514,1.6975232848805737,1.7370060849946398,2.2368652851029767,2.3657529777979707,2.1618026911852399,1.9197226469879514,2.7972760864756427,2.0616541467168483,1.9733168699745609,2.1618026911852399,1.9733168699745609,1.8697041161139474,0.93359609913464325,0.85457571239127339,0.85457571239127339,0.89304568318193644,0,0.98385413184686354,0.95472425685966544,1.070337266730109,1.3620391213478242,1.8697041161139474,2.0616541467168483
t4,1.8228138483779481,1.9733168699745609,2.1269126794590698,1.5901976521500683,1.7170048996830189,1.894296483231191,1.6070522940391125,1.9460411368464041,1.5901976521500683,1.8004241260156872,2.1618026911852399,2.3202845114356441,2.1269126794590698,1.641942305765282,1.8004241260156872,2.4659015222663618,2.4659015222663618,2.1269126794590698,2.1618026911852399,0.90632036600648735,0.91304686849355732,0.92668360780595038,0.95472425685966544,0.98385413184686354,0,0.30710484712927733,0.32849122486029336,1.3744360978112324,1.4674755843137168,1.5263292958948378
t29,1.757555315635726,1.8228138483779481,2.2774157010556841,2.0310376508266565,1.8004241260156872,1.8004241260156872,1.4674755843137168,1.757555315635726,1.5901976521500683,1.9733168699745609,2.1618026911852399,2.1983953143123132,1.9733168699745609,1.9197226469879514,1.6600154694495777,3.925334134057838,3.1013749175567664,2.4141568686511499,1.8458925923780138,0.93359609913464325,0.96190134512177861,0.94057289363137841,0.95472425685966544,0.95472425685966544,0.30710484712927733,0,0.26039714998814145,1.4817617305417374,1.4534564845546023,1.8228138483779481
t3,2.0935738575309442,2.0616541467168483,2.0616541467168483,1.8228138483779481,1.6070522940391125,1.7786834733607484,1.6785349288923559,1.8004241260156872,1.6600154694495777,1.7786834733607484,2.0616541467168483,2.4659015222663618,2.0616541467168483,2.1269126794590698,1.6242944327076363,3.925334134057838,4.4451945194777975,2.8856133632179279,2.2368652851029767,0.947615198893758,0.99885463187686563,1.0219333758769309,0.99885463187686563,1.070337266730109,0.32849122486029336,0.26039714998814145,0,1.5111772654066988,1.4963252949345636,1.6600154694495777
t26,1.7786834733607484,1.7786834733607484,1.8458925923780138,1.6600154694495777,1.6975232848805737,1.7170048996830189,1.5901976521500683,1.8004241260156872,1.6975232848805737,1.5417937612968899,1.6070522940391125,1.9460411368464041,1.5737134721109867,1.9197226469879514,1.7370060849946398,1.7786834733607484,1.4261807514264462,1.5417937612968899,1.7370060849946398,1.5111772654066988,1.4534564845546023,1.4261807514264462,1.5417937612968899,1.3620391213478242,1.3744360978112324,1.4817617305417374,1.5111772654066988,0,1.4963252949345636,1.6242944327076363
t15,1.8004241260156872,1.9460411368464041,1.8228138483779481,2.1618026911852399,2.9857619076863209,2.5815145321368074,2.4659015222663618,2.1269126794590698,1.9733168699745609,2.3657529777979707,2.1983953143123132,2.2774157010556841,2.5815145321368074,2.0310376508266565,2.0616541467168483,4.4451945194777975,1.894296483231191,2.0016221159616951,2.0616541467168483,1.4817617305417374,1.8458925923780138,1.7786834733607484,1.6975232848805737,1.8697041161139474,1.4674755843137168,1.4534564845546023,1.4963252949345636,1.4963252949345636,0,0.43130091937075821
t19,2.2368652851029767,2.1269126794590698,2.5815145321368074,2.6467730648790275,3.4054737486378874,3.1013749175567664,2.1269126794590698,2.0935738575309442,1.9733168699745609,1.8458925923780138,1.8697041161139474,2.2774157010556841,2.1269126794590698,1.894296483231191,1.9733168699745609,2.0016221159616951,1.7370060849946398,1.9733168699745609,1.894296483231191,1.5901976521500683,1.8458925923780138,1.757555315635726,1.9197226469879514,2.0616541467168483,1.5263292958948378,1.8228138483779481,1.6600154694495777,1.6242944327076363,0.43130091937075821,0
