taxon,t23,t13,t24,t21,t25,t9,t3,t29,t19,t27,t10,t11,t2,t12,t16,t20,t8,t28,t7,t17,t5,t1,t14,t6,t30,t26,t15,t18,t4,t22
t10,1.3870414365485186,1.2588230879407885,1.2171456995746808,1.1971445142630595,1.2588230879407885,0.65780251404065526,0.6723660784334814,0.62949726805352002,0.69728531415472172,0.68223464186661475,0,0.72306104678287775,0.73896270252082974,0.65301016546657698,1.0297868507774026,1.0457448996128658,1.0297868507774026,1.3378434746841583,1.3260322069580539,1.1132060771100702,1.1220819203453227,1.1681086301275414,1.2696146410298634,1.2070784343255752,1.3620391213478242,1.2805637405957282,1.3498437306939894,1.2376949302157663,1.2273499386165145,1.2805637405957282
t11,1.2916750549345832,1.2273499386165145,1.3144040670560801,1.2805637405957282,1.2805637405957282,0.65301016546657698,0.70237007939375584,0.65780251404065526,0.68721804890561622,0.68223464186661475,0.72306104678287775,0,0.091343292790441732,0.32231835050790664,1.1493576534734788,1.1873404530875451,1.1873404530875451,1.4396946305534546,1.4129060686018955,1.2588230879407885,1.2376949302157663,1.3144040670560801,1.3498437306939894,1.3029534629579889,1.3620391213478242,1.2070784343255752,1.3498437306939894,1.2805637405957282,1.3998622615679932,1.4817617305417374
t2,1.2805637405957282,1.1586745434723968,1.3870414365485186,1.3620391213478242,1.3378434746841583,0.68721804890561622,0.73362460169418187,0.68721804890561622,0.6723660784334814,0.66748006766758605,0.73896270252082974,0.091343292790441732,0,0.33159681935981677,1.1681086301275414,1.1971445142630595,1.1873404530875451,1.3620391213478242,1.4534564845546023,1.2481846116968216,1.2273499386165145,1.3144040670560801,1.3029534629579889,1.3029534629579889,1.4129060686018955,1.2376949302157663,1.3870414365485186,1.3998622615679932,1.3498437306939894,1.3998622615679932
t12,1.1971445142630595,1.1132060771100702,1.2273499386165145,1.2376949302157663,1.3144040670560801,0.67728412884310085,0.66748006766758605,0.6723660784334814,0.72832422627686255,0.71264421266237721,0.65301016546657698,0.32231835050790664,0.33159681935981677,0,1.1493576534734788,1.1873404530875451,1.2273499386165145,1.2805637405957282,1.2481846116968216,1.2696146410298634,1.2588230879407885,1.2696146410298634,1.3029534629579889,1.2171456995746808,1.2376949302157663,1.2070784343255752,1.1873404530875451,1.2481846116968216,1.3260322069580539,1.3744360978112324
t16,1.1681086301275414,1.1873404530875451,1.1044340472876772,1.1681086301275414,1.2171456995746808,1.1971445142630595,1.1586745434723968,1.1493576534734788,1.1493576534734788,1.1401550840296177,1.0297868507774026,1.1493576534734788,1.1681086301275414,1.1493576534734788,0,0.084596620609008299,0.093605737945010897,1.4817617305417374,1.4674755843137168,1.3620391213478242,1.3620391213478242,1.5417937612968899,1.5111772654066988,1.3260322069580539,1.4261807514264462,1.3620391213478242,1.3744360978112324,1.3870414365485186,1.3998622615679932,1.4261807514264462
t20,1.1873404530875451,1.1971445142630595,1.1132060771100702,1.1873404530875451,1.2171456995746808,1.1586745434723968,1.1132060771100702,1.1044340472876772,1.1586745434723968,1.1681086301275414,1.0457448996128658,1.1873404530875451,1.1971445142630595,1.1873404530875451,0.084596620609008299,0,0.093605737945010897,1.4534564845546023,1.4817617305417374,1.3260322069580539,1.3260322069580539,1.3998622615679932,1.4396946305534546,1.3260322069580539,1.4534564845546023,1.4129060686018955,1.3620391213478242,1.3498437306939894,1.4674755843137168,1.5111772654066988
t8,1.2070784343255752,1.1401550840296177,1.078717242178703,1.1401550840296177,1.1401550840296177,1.1586745434723968,1.1681086301275414,1.1401550840296177,1.1493576534734788,1.1310640636303595,1.0297868507774026,1.1873404530875451,1.1873404530875451,1.2273499386165145,0.093605737945010897,0.093605737945010897,0,1.4261807514264462,1.3870414365485186,1.2376949302157663,1.2376949302157663,1.3744360978112324,1.3378434746841583,1.2481846116968216,1.3998622615679932,1.2696146410298634,1.3260322069580539,1.3378434746841583,1.4129060686018955,1.4261807514264462
t28,1.4817617305417374,1.4817617305417374,1.2805637405957282,1.4396946305534546,1.4129060686018955,1.2696146410298634,1.2273499386165145,1.2696146410298634,1.3029534629579889,1.3029534629579889,1.3378434746841583,1.4396946305534546,1.3620391213478242,1.2805637405957282,1.4817617305417374,1.4534564845546023,1.4261807514264462,0,0.11661367713029624,0.47899424645690669,0.47899424645690669,0.48660852505492014,0.50598944844283555,0.50598944844283555,0.92668360780595038,0.91983424513349588,1.0141612856002711,0.97646490951460474,0.96914777830558141,1.0297868507774026
t7,1.4534564845546023,1.5111772654066988,1.2588230879407885,1.4674755843137168,1.3870414365485186,1.2070784343255752,1.177662899460614,1.2376949302157663,1.2916750549345832,1.2916750549345832,1.3260322069580539,1.4129060686018955,1.4534564845546023,1.2481846116968216,1.4674755843137168,1.4817617305417374,1.3870414365485186,0.11661367713029624,0,0.49817687779914388,0.49430090018031192,0.50207299045697196,0.50992646535744346,0.50207299045697196,0.97646490951460474,0.93359609913464325,1.0377234327753055,0.97646490951460474,0.93359609913464325,1.0219333758769309
t17,1.4963252949345636,1.3744360978112324,1.09576343048687,1.1873404530875451,1.1681086301275414,1.2070784343255752,1.2376949302157663,1.2070784343255752,1.2916750549345832,1.2588230879407885,1.1132060771100702,1.2588230879407885,1.2481846116968216,1.2696146410298634,1.3620391213478242,1.3260322069580539,1.2376949302157663,0.47899424645690669,0.49817687779914388,0,0.026461360608479784,0.19278382724241835,0.17996300222294326,0.22718138983730418,0.93359609913464325,0.89965365544355269,1.0141612856002711,0.84217873592786563,0.87356406837949097,0.91304686849355732
t5,1.4817617305417374,1.3620391213478242,1.0871919086191528,1.1586745434723968,1.1493576534734788,1.2273499386165145,1.2376949302157663,1.1971445142630595,1.2696146410298634,1.2376949302157663,1.1220819203453227,1.2376949302157663,1.2273499386165145,1.2588230879407885,1.3620391213478242,1.3260322069580539,1.2376949302157663,0.47899424645690669,0.49430090018031192,0.026461360608479784,0,0.2005828576580922,0.18506506271500764,0.22989387018994561,0.95472425685966544,0.93359609913464325,1.0064689104748792,0.86085189964416109,0.8800018761480346,0.91304686849355732
t1,1.4817617305417374,1.4129060686018955,1.1493576534734788,1.2273499386165145,1.2916750549345832,1.2916750549345832,1.2805637405957282,1.3498437306939894,1.3744360978112324,1.3260322069580539,1.1681086301275414,1.3144040670560801,1.3144040670560801,1.2696146410298634,1.5417937612968899,1.3998622615679932,1.3744360978112324,0.48660852505492014,0.50207299045697196,0.19278382724241835,0.2005828576580922,0,0.12601818906984769,0.21376421627422293,0.88649542320537067,0.88649542320537067,0.92668360780595038,0.8800018761480346,0.90632036600648735,0.96190134512177861
t14,1.3744360978112324,1.3620391213478242,1.1044340472876772,1.177662899460614,1.2171456995746808,1.2171456995746808,1.2273499386165145,1.2696146410298634,1.3870414365485186,1.3620391213478242,1.2696146410298634,1.3498437306939894,1.3029534629579889,1.3029534629579889,1.5111772654066988,1.4396946305534546,1.3378434746841583,0.50598944844283555,0.50992646535744346,0.17996300222294326,0.18506506271500764,0.12601818906984769,0,0.2084638408569035,0.94057289363137841,0.94057289363137841,0.96914777830558141,0.91304686849355732,0.91304686849355732,0.96914777830558141
t6,1.4963252949345636,1.3744360978112324,1.0377234327753055,1.1044340472876772,1.1220819203453227,1.2273499386165145,1.2696146410298634,1.3260322069580539,1.2481846116968216,1.2070784343255752,1.2070784343255752,1.3029534629579889,1.3029534629579889,1.2171456995746808,1.3260322069580539,1.3260322069580539,1.2481846116968216,0.50598944844283555,0.50207299045697196,0.22718138983730418,0.22989387018994561,0.21376421627422293,0.2084638408569035,0,0.91983424513349588,0.92668360780595038,0.947615198893758,0.89965365544355269,0.93359609913464325,0.98385413184686354
t30,1.3144040670560801,1.3744360978112324,1.3260322069580539,1.4129060686018955,1.3744360978112324,1.3029534629579889,1.2696146410298634,1.3620391213478242,1.3378434746841583,1.3260322069580539,1.3620391213478242,1.3620391213478242,1.4129060686018955,1.2376949302157663,1.4261807514264462,1.4534564845546023,1.3998622615679932,0.92668360780595038,0.97646490951460474,0.93359609913464325,0.95472425685966544,0.88649542320537067,0.94057289363137841,0.91983424513349588,0,0.22178568311178387,0.4827917229243166,0.60669916016524172,0.55465516509724178,0.56308222004743624
t26,1.3870414365485186,1.3260322069580539,1.2376949302157663,1.3498437306939894,1.3144040670560801,1.2481846116968216,1.2070784343255752,1.2805637405957282,1.2588230879407885,1.2273499386165145,1.2805637405957282,1.2070784343255752,1.2376949302157663,1.2070784343255752,1.3620391213478242,1.4129060686018955,1.2696146410298634,0.91983424513349588,0.93359609913464325,0.89965365544355269,0.93359609913464325,0.88649542320537067,0.94057289363137841,0.92668360780595038,0.22178568311178387,0,0.49430090018031192,0.56733152319919422,0.56308222004743624,0.56733152319919422
t15,1.3144040670560801,1.4396946305534546,1.1971445142630595,1.2171456995746808,1.2696146410298634,1.4129060686018955,1.3144040670560801,1.4261807514264462,1.3260322069580539,1.3498437306939894,1.3498437306939894,1.3498437306939894,1.3870414365485186,1.1873404530875451,1.3744360978112324,1.3620391213478242,1.3260322069580539,1.0141612856002711,1.0377234327753055,1.0141612856002711,1.0064689104748792,0.92668360780595038,0.96914777830558141,0.947615198893758,0.4827917229243166,0.49430090018031192,0,0.55885685675874419,0.61573541405237253,0.59334569169011175
t18,1.3998622615679932,1.1681086301275414,1.2805637405957282,1.3998622615679932,1.3260322069580539,1.2805637405957282,1.2273499386165145,1.2481846116968216,1.2588230879407885,1.2481846116968216,1.2376949302157663,1.2805637405957282,1.3998622615679932,1.2481846116968216,1.3870414365485186,1.3498437306939894,1.3378434746841583,0.97646490951460474,0.97646490951460474,0.84217873592786563,0.86085189964416109,0.8800018761480346,0.91304686849355732,0.89965365544355269,0.60669916016524172,0.56733152319919422,0.55885685675874419,0,0.50598944844283555,0.5380799048467424
t4,1.1971445142630595,1.09576343048687,1.1971445142630595,1.2481846116968216,1.2376949302157663,1.2805637405957282,1.2171456995746808,1.3029534629579889,1.3144040670560801,1.3144040670560801,1.2273499386165145,1.3998622615679932,1.3498437306939894,1.3260322069580539,1.3998622615679932,1.4674755843137168,1.4129060686018955,0.96914777830558141,0.93359609913464325,0.87356406837949097,0.8800018761480346,0.90632036600648735,0.91304686849355732,0.93359609913464325,0.55465516509724178,0.56308222004743624,0.61573541405237253,0.50598944844283555,0,0.10043431318970028
t22,1.3029534629579889,1.1586745434723968,1.1873404530875451,1.2376949302157663,1.2171456995746808,1.3870414365485186,1.3378434746841583,1.4129060686018955,1.3144040670560801,1.3144040670560801,1.2805637405957282,1.4817617305417374,1.3998622615679932,1.3744360978112324,1.4261807514264462,1.5111772654066988,1.4261807514264462,1.0297868507774026,1.0219333758769309,0.91304686849355732,0.91304686849355732,0.96190134512177861,0.96914777830558141,0.98385413184686354,0.56308222004743624,0.56733152319919422,0.59334569169011175,0.5380799048467424,0.10043431318970028,0
