taxon,t4,t8,t20,t1,t13,t27,t5,t26,t19,t9,t24,t30,t16,t10,t6,t15,t17,t25,t18,t14,t29,t12,t28,t21,t11,t2,t7,t3,t23,t22
t6,1.8458925923780138,1.8458925923780138,1.641942305765282,1.7786834733607484,2.5815145321368074,2.9857619076863209,1.5417937612968899,2.0016221159616951,1.6785349288923559,2.4141568686511499,2.0310376508266565,1.5901976521500683,1.5575838181952646,0.75520882510671439,0,0.8800018761480346,0.73896270252082974,1.078717242178703,1.3870414365485186,1.9197226469879514,2.7182556997322722,1.894296483231191,2.1983953143123132,1.8697041161139474,1.3620391213478242,1.4817617305417374,1.8697041161139474,2.1269126794590698,1.7370060849946398,1.6242944327076363
t15,2.7182556997322722,2.0016221159616951,2.0616541467168483,2.2774157010556841,2.0935738575309442,2.7972760864756427,2.0310376508266565,1.8004241260156872,1.7170048996830189,2.0616541467168483,1.9197226469879514,1.8004241260156872,1.7786834733607484,1.1971445142630595,0.8800018761480346,0,0.96914777830558141,1.2376949302157663,1.4129060686018955,2.0016221159616951,2.3202845114356441,2.4659015222663618,2.1269126794590698,2.5815145321368074,1.4534564845546023,1.9460411368464041,1.9197226469879514,2.6467730648790275,1.9733168699745609,1.7370060849946398
t17,1.8228138483779481,2.0016221159616951,1.6070522940391125,1.6975232848805737,1.8458925923780138,1.8228138483779481,1.5737134721109867,1.6975232848805737,1.4963252949345636,1.5901976521500683,1.4396946305534546,1.5737134721109867,1.4674755843137168,0.49044485055499798,0.73896270252082974,0.96914777830558141,0,0.74433906962978913,1.1310640636303595,2.4141568686511499,1.8697041161139474,2.7972760864756427,2.5214825013816542,2.0616541467168483,1.4396946305534546,1.6600154694495777,1.894296483231191,2.5815145321368074,1.757555315635726,1.5111772654066988
t25,2.1269126794590698,2.0310376508266565,1.4963252949345636,1.6975232848805737,2.1269126794590698,2.6467730648790275,1.6600154694495777,1.6242944327076363,1.5263292958948378,2.1269126794590698,2.3202845114356441,1.7170048996830189,1.757555315635726,0.87356406837949097,1.078717242178703,1.2376949302157663,0.74433906962978913,0,1.3378434746841583,2.4141568686511499,2.1269126794590698,1.9460411368464041,3.925334134057838,1.8458925923780138,1.5737134721109867,1.6600154694495777,1.8004241260156872,2.7182556997322722,1.641942305765282,1.4129060686018955
t18,1.9733168699745609,1.8004241260156872,1.3620391213478242,1.5737134721109867,2.1269126794590698,2.0016221159616951,1.7170048996830189,1.3870414365485186,1.3029534629579889,1.4129060686018955,1.5417937612968899,1.3378434746841583,1.2805637405957282,1.2273499386165145,1.3870414365485186,1.4129060686018955,1.1310640636303595,1.3378434746841583,0,1.8458925923780138,2.0616541467168483,2.5815145321368074,1.7786834733607484,2.0935738575309442,1.1220819203453227,1.8228138483779481,1.4963252949345636,1.8228138483779481,1.3620391213478242,1.4261807514264462
t14,2.1618026911852399,1.8458925923780138,1.6600154694495777,2.2368652851029767,2.0016221159616951,2.3657529777979707,1.7786834733607484,1.6785349288923559,1.8004241260156872,1.6785349288923559,1.7370060849946398,1.8228138483779481,2.0616541467168483,2.2368652851029767,1.9197226469879514,2.0016221159616951,2.4141568686511499,2.4141568686511499,1.8458925923780138,0,1.3998622615679932,1.3378434746841583,0.60669916016524172,0.52186305683686807,1.4129060686018955,2.3202845114356441,1.8458925923780138,2.0016221159616951,1.7786834733607484,1.6600154694495777
t29,2.0935738575309442,2.5214825013816542,2.1269126794590698,2.5815145321368074,2.7182556997322722,2.6467730648790275,2.4141568686511499,3.1013749175567664,1.9733168699745609,2.0616541467168483,2.3657529777979707,2.1618026911852399,2.6467730648790275,1.9460411368464041,2.7182556997322722,2.3202845114356441,1.8697041161139474,2.1269126794590698,2.0616541467168483,1.3998622615679932,0,1.0871919086191528,1.1681086301275414,1.6070522940391125,1.9733168699745609,1.8004241260156872,3.1013749175567664,1.7786834733607484,2.0310376508266565,2.6467730648790275
t12,2.9857619076863209,2.2774157010556841,2.1983953143123132,1.641942305765282,1.9733168699745609,2.2774157010556841,2.0616541467168483,1.9197226469879514,1.894296483231191,2.1618026911852399,2.4659015222663618,2.1983953143123132,2.3657529777979707,2.3202845114356441,1.894296483231191,2.4659015222663618,2.7972760864756427,1.9460411368464041,2.5815145321368074,1.3378434746841583,1.0871919086191528,0,1.4963252949345636,1.5417937612968899,1.8004241260156872,2.0310376508266565,1.9460411368464041,1.894296483231191,1.8458925923780138,2.0616541467168483
t28,2.7182556997322722,2.0016221159616951,2.0016221159616951,2.0935738575309442,2.0616541467168483,20.507479240952303,1.8697041161139474,2.3657529777979707,1.757555315635726,2.1269126794590698,1.9733168699745609,1.5417937612968899,1.9197226469879514,2.6467730648790275,2.1983953143123132,2.1269126794590698,2.5214825013816542,3.925334134057838,1.7786834733607484,0.60669916016524172,1.1681086301275414,1.4963252949345636,0,0.7830930775380297,1.5263292958948378,1.9460411368464041,2.6467730648790275,2.1269126794590698,1.894296483231191,1.9197226469879514
t21,1.9460411368464041,3.4054737486378874,2.2368652851029767,2.5214825013816542,2.0616541467168483,3.1013749175567664,1.9197226469879514,2.0935738575309442,1.9733168699745609,2.1269126794590698,1.7170048996830189,1.6070522940391125,1.7170048996830189,1.9733168699745609,1.8697041161139474,2.5815145321368074,2.0616541467168483,1.8458925923780138,2.0935738575309442,0.52186305683686807,1.6070522940391125,1.5417937612968899,0.7830930775380297,0,1.4261807514264462,2.2774157010556841,1.9460411368464041,2.1618026911852399,1.5111772654066988,1.6785349288923559
t11,1.6242944327076363,1.7786834733607484,1.3870414365485186,1.641942305765282,1.8697041161139474,3.6212353029767255,1.4674755843137168,1.5417937612968899,1.3870414365485186,1.6785349288923559,1.6242944327076363,1.5111772654066988,1.4817617305417374,1.5111772654066988,1.3620391213478242,1.4534564845546023,1.4396946305534546,1.5737134721109867,1.1220819203453227,1.4129060686018955,1.9733168699745609,1.8004241260156872,1.5263292958948378,1.4261807514264462,0,1.2481846116968216,0.85457571239127339,1.2805637405957282,1.0219333758769309,0.77181466951462441
t2,1.8004241260156872,2.1269126794590698,1.7786834733607484,1.8004241260156872,1.9733168699745609,2.7182556997322722,2.0016221159616951,1.8004241260156872,1.6600154694495777,2.1618026911852399,2.2368652851029767,1.4674755843137168,1.757555315635726,1.5737134721109867,1.4817617305417374,1.9460411368464041,1.6600154694495777,1.6600154694495777,1.8228138483779481,2.3202845114356441,1.8004241260156872,2.0310376508266565,1.9460411368464041,2.2774157010556841,1.2481846116968216,0,0.96190134512177861,1.5737134721109867,1.2273499386165145,1.4261807514264462
t7,2.0935738575309442,2.3657529777979707,1.9197226469879514,1.8228138483779481,1.8004241260156872,3.6212353029767255,1.6785349288923559,1.4817617305417374,1.5737134721109867,2.4659015222663618,2.1618026911852399,1.757555315635726,1.8697041161139474,1.757555315635726,1.8697041161139474,1.9197226469879514,1.894296483231191,1.8004241260156872,1.4963252949345636,1.8458925923780138,3.1013749175567664,1.9460411368464041,2.6467730648790275,1.9460411368464041,0.85457571239127339,0.96190134512177861,0,1.070337266730109,0.92668360780595038,1.1310640636303595
t3,2.0016221159616951,2.5214825013816542,1.6975232848805737,2.0616541467168483,2.2774157010556841,2.9857619076863209,1.9460411368464041,2.0616541467168483,2.0016221159616951,2.7972760864756427,2.1983953143123132,1.9197226469879514,2.0016221159616951,2.5214825013816542,2.1269126794590698,2.6467730648790275,2.5815145321368074,2.7182556997322722,1.8228138483779481,2.0016221159616951,1.7786834733607484,1.894296483231191,2.1269126794590698,2.1618026911852399,1.2805637405957282,1.5737134721109867,1.070337266730109,0,1.2805637405957282,1.7370060849946398
t23,2.0016221159616951,2.2774157010556841,1.5263292958948378,1.7370060849946398,1.757555315635726,3.4054737486378874,1.4817617305417374,1.5575838181952646,1.3998622615679932,2.3657529777979707,1.6600154694495777,1.3620391213478242,1.7370060849946398,1.6975232848805737,1.7370060849946398,1.9733168699745609,1.757555315635726,1.641942305765282,1.3620391213478242,1.7786834733607484,2.0310376508266565,1.8458925923780138,1.894296483231191,1.5111772654066988,1.0219333758769309,1.2273499386165145,0.92668360780595038,1.2805637405957282,0,1.1971445142630595
t22,1.9197226469879514,2.0935738575309442,1.5575838181952646,1.7786834733607484,1.5575838181952646,2.6467730648790275,1.5737134721109867,1.6242944327076363,1.3378434746841583,1.894296483231191,1.7170048996830189,1.6975232848805737,1.4534564845546023,1.6242944327076363,1.6242944327076363,1.7370060849946398,1.5111772654066988,1.4129060686018955,1.4261807514264462,1.6600154694495777,2.6467730648790275,2.0616541467168483,1.9197226469879514,1.6785349288923559,0.77181466951462441,1.4261807514264462,1.1310640636303595,1.7370060849946398,1.1971445142630595,0
