taxon,t24,t23,t9,t15,t29,t12,t27,t18,t13,t1,t2,t14,t4,t17,t7,t22,t30,t11,t16,t6,t20,t25,t5,t26,t21,t28,t19,t10,t3,t8
t2,1.1493576534734788,1.070337266730109,1.1401550840296177,1.1044340472876772,1.1493576534734788,1.0219333758769309,0.94057289363137841,1.1586745434723968,1.3029534629579889,1.2376949302157663,0,0.29515240293216782,0.77181466951462441,0.72306104678287775,0.69728531415472172,0.72306104678287775,0.87356406837949097,1.0219333758769309,1.2171456995746808,1.177662899460614,1.1873404530875451,1.2171456995746808,1.2696146410298634,1.1044340472876772,1.078717242178703,1.0219333758769309,1.0064689104748792,0.96914777830558141,1.1681086301275414,1.0141612856002711
t14,1.1493576534734788,1.177662899460614,1.2171456995746808,1.1586745434723968,1.0377234327753055,1.0620498895901702,0.95472425685966544,1.2273499386165145,1.3029534629579889,1.2376949302157663,0.29515240293216782,0,0.78879652707694436,0.74975425560990439,0.70237007939375584,0.72306104678287775,0.8299833452740305,0.98385413184686354,1.2588230879407885,1.1873404530875451,1.177662899460614,1.1873404530875451,1.2171456995746808,1.1971445142630595,1.1220819203453227,1.1401550840296177,1.09576343048687,1.070337266730109,1.1044340472876772,0.99131687998673979
t4,1.1493576534734788,1.177662899460614,1.1586745434723968,1.1493576534734788,1.2070784343255752,1.0871919086191528,1.1132060771100702,1.2696146410298634,1.2376949302157663,1.177662899460614,0.77181466951462441,0.78879652707694436,0,0.71264421266237721,0.67728412884310085,0.73896270252082974,0.97646490951460474,0.96914777830558141,1.1971445142630595,1.2588230879407885,1.1681086301275414,1.2070784343255752,1.2070784343255752,1.1401550840296177,1.0538530866910276,1.2171456995746808,1.1493576534734788,1.1220819203453227,1.1681086301275414,1.09576343048687
t17,1.3260322069580539,1.177662899460614,1.2805637405957282,1.2696146410298634,1.1220819203453227,1.2171456995746808,1.0538530866910276,1.3029534629579889,1.3378434746841583,1.3378434746841583,0.72306104678287775,0.74975425560990439,0.71264421266237721,0,0.55465516509724178,0.55885685675874419,1.0141612856002711,0.947615198893758,1.4129060686018955,1.4534564845546023,1.3378434746841583,1.2376949302157663,1.3620391213478242,1.070337266730109,1.2805637405957282,1.2481846116968216,1.177662899460614,1.1873404530875451,1.1586745434723968,1.1132060771100702
t7,1.0219333758769309,1.0141612856002711,1.1044340472876772,1.09576343048687,1.078717242178703,1.0377234327753055,0.94057289363137841,1.1493576534734788,1.1681086301275414,1.078717242178703,0.69728531415472172,0.70237007939375584,0.67728412884310085,0.55465516509724178,0,0.23809067308908832,0.94057289363137841,0.947615198893758,1.2171456995746808,1.2481846116968216,1.3029534629579889,1.2588230879407885,1.2696146410298634,0.99131687998673979,1.0871919086191528,1.177662899460614,1.1220819203453227,1.1044340472876772,1.1401550840296177,1.0457448996128658
t22,1.0297868507774026,1.1044340472876772,1.09576343048687,1.070337266730109,1.1310640636303595,1.0538530866910276,0.94057289363137841,1.078717242178703,1.177662899460614,1.0871919086191528,0.72306104678287775,0.72306104678287775,0.73896270252082974,0.55885685675874419,0.23809067308908832,0,0.83605625294849484,0.90632036600648735,1.2588230879407885,1.2805637405957282,1.2481846116968216,1.1310640636303595,1.2376949302157663,1.0620498895901702,1.1493576534734788,1.1873404530875451,1.09576343048687,1.1132060771100702,1.09576343048687,1.0871919086191528
t30,1.1220819203453227,1.0538530866910276,1.0538530866910276,1.078717242178703,1.0297868507774026,1.1493576534734788,0.99885463187686563,1.1586745434723968,1.2171456995746808,1.1586745434723968,0.87356406837949097,0.8299833452740305,0.97646490951460474,1.0141612856002711,0.94057289363137841,0.83605625294849484,0,0.90632036600648735,1.0620498895901702,1.0457448996128658,1.1132060771100702,1.0620498895901702,1.1220819203453227,1.078717242178703,1.0219333758769309,1.0377234327753055,1.0141612856002711,1.0064689104748792,1.078717242178703,1.078717242178703
t11,1.0620498895901702,1.0620498895901702,1.070337266730109,1.0538530866910276,1.0620498895901702,1.0219333758769309,1.0377234327753055,1.0457448996128658,1.1132060771100702,1.1220819203453227,1.0219333758769309,0.98385413184686354,0.96914777830558141,0.947615198893758,0.947615198893758,0.90632036600648735,0.90632036600648735,0,1.1220819203453227,1.1044340472876772,1.0219333758769309,1.0538530866910276,1.09576343048687,1.1493576534734788,1.0064689104748792,1.1220819203453227,1.1220819203453227,1.1310640636303595,1.1044340472876772,0.96190134512177861
t16,1.1586745434723968,1.1220819203453227,1.177662899460614,1.09576343048687,1.1220819203453227,1.0538530866910276,1.078717242178703,1.0620498895901702,1.09576343048687,1.09576343048687,1.2171456995746808,1.2588230879407885,1.1971445142630595,1.4129060686018955,1.2171456995746808,1.2588230879407885,1.0620498895901702,1.1220819203453227,0,0.066896684103353213,0.26893614165698548,0.31925086156926286,0.35691567930353263,0.93359609913464325,0.99131687998673979,0.85457571239127339,0.8483516102802523,0.84217873592786563,0.84217873592786563,0.89304568318193644
t6,1.1132060771100702,1.0457448996128658,1.1044340472876772,1.0377234327753055,1.0457448996128658,1.0377234327753055,1.078717242178703,1.0377234327753055,1.0538530866910276,1.070337266730109,1.177662899460614,1.1873404530875451,1.2588230879407885,1.4534564845546023,1.2481846116968216,1.2805637405957282,1.0457448996128658,1.1044340472876772,0.066896684103353213,0,0.23809067308908832,0.32231835050790664,0.34099151422420204,0.95472425685966544,1.0377234327753055,0.88649542320537067,0.86718105112855959,0.86718105112855959,0.81205420463386457,0.8483516102802523
t20,1.1586745434723968,1.1044340472876772,1.1493576534734788,1.09576343048687,1.1873404530875451,1.09576343048687,1.09576343048687,1.0297868507774026,1.0219333758769309,1.0457448996128658,1.1873404530875451,1.177662899460614,1.1681086301275414,1.3378434746841583,1.3029534629579889,1.2481846116968216,1.1132060771100702,1.0219333758769309,0.26893614165698548,0.23809067308908832,0,0.31925086156926286,0.32231835050790664,0.99131687998673979,1.0219333758769309,0.91304686849355732,0.90632036600648735,0.91304686849355732,0.86085189964416109,0.91983424513349588
t25,1.1493576534734788,1.09576343048687,1.09576343048687,1.0871919086191528,1.09576343048687,1.0620498895901702,1.1132060771100702,1.0620498895901702,1.1493576534734788,1.1681086301275414,1.2171456995746808,1.1873404530875451,1.2070784343255752,1.2376949302157663,1.2588230879407885,1.1310640636303595,1.0620498895901702,1.0538530866910276,0.31925086156926286,0.32231835050790664,0.31925086156926286,0,0.1723744045987548,0.97646490951460474,0.96914777830558141,0.87356406837949097,0.86085189964416109,0.8299833452740305,0.80617182153809508,0.8299833452740305
t5,1.2588230879407885,1.1401550840296177,1.2171456995746808,1.070337266730109,1.0538530866910276,1.177662899460614,1.1310640636303595,1.1044340472876772,1.1220819203453227,1.1310640636303595,1.2696146410298634,1.2171456995746808,1.2070784343255752,1.3620391213478242,1.2696146410298634,1.2376949302157663,1.1220819203453227,1.09576343048687,0.35691567930353263,0.34099151422420204,0.32231835050790664,0.1723744045987548,0,0.99131687998673979,0.99131687998673979,0.84217873592786563,0.86718105112855959,0.85457571239127339,0.86718105112855959,0.88649542320537067
t26,1.1971445142630595,1.177662899460614,1.2805637405957282,1.1132060771100702,1.2273499386165145,1.1493576534734788,1.1493576534734788,1.1220819203453227,1.09576343048687,1.1310640636303595,1.1044340472876772,1.1971445142630595,1.1401550840296177,1.070337266730109,0.99131687998673979,1.0620498895901702,1.078717242178703,1.1493576534734788,0.93359609913464325,0.95472425685966544,0.99131687998673979,0.97646490951460474,0.99131687998673979,0,0.90632036600648735,0.8800018761480346,0.89965365544355269,0.89304568318193644,0.88649542320537067,0.89304568318193644
t21,1.1044340472876772,1.0538530866910276,1.1044340472876772,1.0064689104748792,1.1132060771100702,1.1220819203453227,1.0871919086191528,1.1310640636303595,1.1044340472876772,1.1044340472876772,1.078717242178703,1.1220819203453227,1.0538530866910276,1.2805637405957282,1.0871919086191528,1.1493576534734788,1.0219333758769309,1.0064689104748792,0.99131687998673979,1.0377234327753055,1.0219333758769309,0.96914777830558141,0.99131687998673979,0.90632036600648735,0,0.89965365544355269,0.90632036600648735,0.94057289363137841,0.95472425685966544,0.89304568318193644
t28,1.177662899460614,1.1971445142630595,1.2588230879407885,1.0871919086191528,1.1310640636303595,1.2273499386165145,1.1220819203453227,1.1132060771100702,1.0538530866910276,1.0141612856002711,1.0219333758769309,1.1401550840296177,1.2171456995746808,1.2481846116968216,1.177662899460614,1.1873404530875451,1.0377234327753055,1.1220819203453227,0.85457571239127339,0.88649542320537067,0.91304686849355732,0.87356406837949097,0.84217873592786563,0.8800018761480346,0.89965365544355269,0,0.10272439130486807,0.093605737945010897,0.48660852505492014,0.6723660784334814
t19,1.1220819203453227,1.1681086301275414,1.2273499386165145,1.0620498895901702,1.1310640636303595,1.177662899460614,1.1044340472876772,1.1971445142630595,1.1873404530875451,1.1401550840296177,1.0064689104748792,1.09576343048687,1.1493576534734788,1.177662899460614,1.1220819203453227,1.09576343048687,1.0141612856002711,1.1220819203453227,0.8483516102802523,0.86718105112855959,0.90632036600648735,0.86085189964416109,0.86718105112855959,0.89965365544355269,0.90632036600648735,0.10272439130486807,0,0.047471137779235312,0.47145649456678052,0.70237007939375584
t10,1.1586745434723968,1.177662899460614,1.2273499386165145,1.0457448996128658,1.1132060771100702,1.1586745434723968,1.070337266730109,1.1493576534734788,1.1681086301275414,1.1220819203453227,0.96914777830558141,1.070337266730109,1.1220819203453227,1.1873404530875451,1.1044340472876772,1.1132060771100702,1.0064689104748792,1.1310640636303595,0.84217873592786563,0.86718105112855959,0.91304686849355732,0.8299833452740305,0.85457571239127339,0.89304568318193644,0.94057289363137841,0.093605737945010897,0.047471137779235312,0,0.45293703512400207,0.71264421266237721
t3,1.1310640636303595,1.0538530866910276,1.1220819203453227,1.0064689104748792,1.1493576534734788,1.1493576534734788,1.1681086301275414,1.09576343048687,1.0620498895901702,1.0297868507774026,1.1681086301275414,1.1044340472876772,1.1681086301275414,1.1586745434723968,1.1401550840296177,1.09576343048687,1.078717242178703,1.1044340472876772,0.84217873592786563,0.81205420463386457,0.86085189964416109,0.80617182153809508,0.86718105112855959,0.88649542320537067,0.95472425685966544,0.48660852505492014,0.47145649456678052,0.45293703512400207,0,0.66262568178837311
t8,1.0457448996128658,1.0620498895901702,1.0297868507774026,1.0141612856002711,1.1971445142630595,1.0871919086191528,1.0064689104748792,0.99131687998673979,1.0141612856002711,0.96190134512177861,1.0141612856002711,0.99131687998673979,1.09576343048687,1.1132060771100702,1.0457448996128658,1.0871919086191528,1.078717242178703,0.96190134512177861,0.89304568318193644,0.8483516102802523,0.91983424513349588,0.8299833452740305,0.88649542320537067,0.89304568318193644,0.89304568318193644,0.6723660784334814,0.70237007939375584,0.71264421266237721,0.66262568178837311,0
