taxon,t25,t22,t28,t21,t17,t6,t23,t1,t3,t11,t27,t30,t20,t4,t16,t10,t15,t19,t9,t12,t14,t5,t13,t26,t8,t7,t18,t29,t2,t24
t27,0.89304568318193644,1.2273499386165145,1.078717242178703,1.1220819203453227,0.84217873592786563,0.83605625294849484,0.87356406837949097,0.44565542452878121,0.62029469860965925,0.6723660784334814,0,0.56308222004743624,0.50598944844283555,0.5889468521008131,1.0377234327753055,0.947615198893758,0.5421895041702115,1.070337266730109,0.93359609913464325,0.90632036600648735,0.7830930775380297,0.96190134512177861,0.947615198893758,0.85457571239127339,1.0219333758769309,1.0377234327753055,1.1401550840296177,1.2481846116968216,1.1220819203453227,1.2273499386165145
t30,1.1493576534734788,1.4396946305534546,1.2696146410298634,1.2916750549345832,1.0064689104748792,0.99885463187686563,1.0871919086191528,0.83605625294849484,0.87356406837949097,1.0219333758769309,0.56308222004743624,0,0.8800018761480346,0.83605625294849484,1.1681086301275414,1.0297868507774026,0.82395921650108217,1.1493576534734788,1.1132060771100702,1.0538530866910276,1.0620498895901702,1.1132060771100702,1.1401550840296177,1.1132060771100702,1.2273499386165145,1.2070784343255752,1.3620391213478242,1.4129060686018955,1.2481846116968216,1.3144040670560801
t20,1.0620498895901702,1.1132060771100702,1.070337266730109,1.0377234327753055,0.90632036600648735,0.90632036600648735,0.96190134512177861,0.64824824470758302,0.72832422627686255,0.80617182153809508,0.50598944844283555,0.8800018761480346,0,0.5889468521008131,1.2171456995746808,1.0377234327753055,0.71783454479580766,1.078717242178703,0.94057289363137841,1.0064689104748792,0.83605625294849484,0.95472425685966544,0.90632036600648735,0.89965365544355269,1.0141612856002711,0.99885463187686563,1.1220819203453227,1.1401550840296177,1.1586745434723968,1.2696146410298634
t4,0.99885463187686563,1.3378434746841583,1.1971445142630595,1.177662899460614,0.947615198893758,0.93359609913464325,1.0219333758769309,0.77743267331149268,0.77743267331149268,0.87356406837949097,0.5889468521008131,0.83605625294849484,0.5889468521008131,0,1.09576343048687,0.97646490951460474,0.80033521620655379,1.1044340472876772,1.0219333758769309,0.97646490951460474,1.0219333758769309,0.99885463187686563,0.97646490951460474,1.0141612856002711,1.1681086301275414,1.1044340472876772,1.177662899460614,1.3260322069580539,1.2696146410298634,1.3260322069580539
t16,1.1310640636303595,1.4261807514264462,1.3144040670560801,1.3260322069580539,1.1873404530875451,1.1873404530875451,1.1586745434723968,1.0141612856002711,1.1971445142630595,1.1681086301275414,1.0377234327753055,1.1681086301275414,1.2171456995746808,1.09576343048687,0,0.44928739288562225,0.93359609913464325,1.3378434746841583,1.3029534629579889,1.1493576534734788,1.2376949302157663,1.4963252949345636,1.3260322069580539,1.2171456995746808,1.3144040670560801,1.4261807514264462,1.3744360978112324,1.6975232848805737,1.6242944327076363,1.5901976521500683
t10,1.0620498895901702,1.4261807514264462,1.3870414365485186,1.2696146410298634,1.0457448996128658,1.0457448996128658,1.1310640636303595,0.93359609913464325,1.0538530866910276,0.98385413184686354,0.947615198893758,1.0297868507774026,1.0377234327753055,0.97646490951460474,0.44928739288562225,0,0.87356406837949097,1.2481846116968216,1.1586745434723968,1.0871919086191528,1.1310640636303595,1.3144040670560801,1.2696146410298634,1.09576343048687,1.1681086301275414,1.3029534629579889,1.3620391213478242,1.4534564845546023,1.4817617305417374,1.5111772654066988
t15,0.82395921650108217,1.177662899460614,1.0620498895901702,0.96190134512177861,0.73362460169418187,0.72832422627686255,0.77181466951462441,0.36663503778541151,0.56733152319919422,0.60222153492536379,0.5421895041702115,0.82395921650108217,0.71783454479580766,0.80033521620655379,0.93359609913464325,0.87356406837949097,0,0.88649542320537067,0.86085189964416109,0.72306104678287775,0.6922347900187138,0.8299833452740305,0.80033521620655379,0.73362460169418187,0.8299833452740305,0.84217873592786563,0.8483516102802523,1.177662899460614,1.0297868507774026,1.0620498895901702
t19,1.1681086301275414,1.2376949302157663,1.2171456995746808,1.2171456995746808,0.947615198893758,0.96190134512177861,0.97646490951460474,0.87356406837949097,0.8800018761480346,0.947615198893758,1.070337266730109,1.1493576534734788,1.078717242178703,1.1044340472876772,1.3378434746841583,1.2481846116968216,0.88649542320537067,0,0.50598944844283555,0.61573541405237253,1.0297868507774026,0.99885463187686563,0.96914777830558141,1.0141612856002711,1.0141612856002711,0.99885463187686563,1.0538530866910276,1.1586745434723968,1.2070784343255752,1.1971445142630595
t9,1.0457448996128658,1.2481846116968216,1.1044340472876772,1.1132060771100702,0.90632036600648735,0.88649542320537067,0.87356406837949097,0.85457571239127339,0.96190134512177861,0.86085189964416109,0.93359609913464325,1.1132060771100702,0.94057289363137841,1.0219333758769309,1.3029534629579889,1.1586745434723968,0.86085189964416109,0.50598944844283555,0,0.54632174602843875,0.87356406837949097,1.0141612856002711,0.94057289363137841,0.91304686849355732,0.98385413184686354,1.070337266730109,1.078717242178703,1.2070784343255752,1.3260322069580539,1.2916750549345832
t12,1.0377234327753055,1.3998622615679932,1.2805637405957282,1.1493576534734788,0.89965365544355269,0.89965365544355269,0.96190134512177861,0.6922347900187138,0.8800018761480346,0.8483516102802523,0.90632036600648735,1.0538530866910276,1.0064689104748792,0.97646490951460474,1.1493576534734788,1.0871919086191528,0.72306104678287775,0.61573541405237253,0.54632174602843875,0,0.81205420463386457,0.97646490951460474,0.92668360780595038,0.89965365544355269,0.95472425685966544,1.070337266730109,1.0219333758769309,1.1873404530875451,1.2273499386165145,1.2696146410298634
t14,0.97646490951460474,1.1220819203453227,1.0219333758769309,0.95472425685966544,0.74975425560990439,0.74433906962978913,0.80617182153809508,0.57590304506691137,0.79454368163612132,0.70237007939375584,0.7830930775380297,1.0620498895901702,0.83605625294849484,1.0219333758769309,1.2376949302157663,1.1310640636303595,0.6922347900187138,1.0297868507774026,0.87356406837949097,0.81205420463386457,0,0.42775481347379873,0.38645998058652814,0.25475802567762096,0.5889468521008131,0.60669916016524172,0.72306104678287775,0.93359609913464325,0.88649542320537067,1.0141612856002711
t5,1.1493576534734788,1.3260322069580539,1.1586745434723968,1.1132060771100702,0.88649542320537067,0.8800018761480346,0.96190134512177861,0.80033521620655379,0.90632036600648735,0.947615198893758,0.96190134512177861,1.1132060771100702,0.95472425685966544,0.99885463187686563,1.4963252949345636,1.3144040670560801,0.8299833452740305,0.99885463187686563,1.0141612856002711,0.97646490951460474,0.42775481347379873,0,0.10963688263356108,0.41721599838206097,0.70237007939375584,0.74975425560990439,0.8483516102802523,1.078717242178703,0.97646490951460474,0.97646490951460474
t13,1.0871919086191528,1.1681086301275414,1.1310640636303595,1.09576343048687,0.84217873592786563,0.82395921650108217,0.93359609913464325,0.76623843564898575,0.86085189964416109,0.90632036600648735,0.947615198893758,1.1401550840296177,0.90632036600648735,0.97646490951460474,1.3260322069580539,1.2696146410298634,0.80033521620655379,0.96914777830558141,0.94057289363137841,0.92668360780595038,0.38645998058652814,0.10963688263356108,0,0.35691567930353263,0.64351636781263444,0.65780251404065526,0.78879652707694436,1.0297868507774026,0.92668360780595038,0.947615198893758
t26,1.0219333758769309,1.1681086301275414,1.0538530866910276,0.96190134512177861,0.77181466951462441,0.75520882510671439,0.82395921650108217,0.63414124573946085,0.78879652707694436,0.74433906962978913,0.85457571239127339,1.1132060771100702,0.89965365544355269,1.0141612856002711,1.2171456995746808,1.09576343048687,0.73362460169418187,1.0141612856002711,0.91304686849355732,0.89965365544355269,0.25475802567762096,0.41721599838206097,0.35691567930353263,0,0.52992765066906444,0.51388425818307626,0.60669916016524172,0.8800018761480346,0.8299833452740305,0.96190134512177861
t8,1.1586745434723968,1.3378434746841583,1.177662899460614,1.1971445142630595,0.90632036600648735,0.91304686849355732,1.0064689104748792,0.77743267331149268,0.95472425685966544,0.94057289363137841,1.0219333758769309,1.2273499386165145,1.0141612856002711,1.1681086301275414,1.3144040670560801,1.1681086301275414,0.8299833452740305,1.0141612856002711,0.98385413184686354,0.95472425685966544,0.5889468521008131,0.70237007939375584,0.64351636781263444,0.52992765066906444,0,0.22718138983730418,0.39997385971353699,0.6922347900187138,0.6388141580524378,0.69728531415472172
t7,1.0297868507774026,1.3870414365485186,1.2588230879407885,1.078717242178703,0.91983424513349588,0.88649542320537067,0.91983424513349588,0.80033521620655379,0.96914777830558141,0.96190134512177861,1.0377234327753055,1.2070784343255752,0.99885463187686563,1.1044340472876772,1.4261807514264462,1.3029534629579889,0.84217873592786563,0.99885463187686563,1.070337266730109,1.070337266730109,0.60669916016524172,0.74975425560990439,0.65780251404065526,0.51388425818307626,0.22718138983730418,0,0.42775481347379873,0.71783454479580766,0.59777048328550286,0.73896270252082974
t18,1.1401550840296177,1.3029534629579889,1.3029534629579889,1.1220819203453227,0.95472425685966544,0.94057289363137841,0.94057289363137841,0.89965365544355269,1.0297868507774026,0.95472425685966544,1.1401550840296177,1.3620391213478242,1.1220819203453227,1.177662899460614,1.3744360978112324,1.3620391213478242,0.8483516102802523,1.0538530866910276,1.078717242178703,1.0219333758769309,0.72306104678287775,0.8483516102802523,0.78879652707694436,0.60669916016524172,0.39997385971353699,0.42775481347379873,0,0.45293703512400207,0.36338123658646282,0.46399374642690439
t29,1.3998622615679932,1.5111772654066988,1.3620391213478242,1.4396946305534546,1.3029534629579889,1.2916750549345832,1.1586745434723968,0.99131687998673979,1.1586745434723968,1.0377234327753055,1.2481846116968216,1.4129060686018955,1.1401550840296177,1.3260322069580539,1.6975232848805737,1.4534564845546023,1.177662899460614,1.1586745434723968,1.2070784343255752,1.1873404530875451,0.93359609913464325,1.078717242178703,1.0297868507774026,0.8800018761480346,0.6922347900187138,0.71783454479580766,0.45293703512400207,0,0.29219381921390564,0.39997385971353699
t2,1.3498437306939894,1.5575838181952646,1.4129060686018955,1.2481846116968216,1.177662899460614,1.1220819203453227,1.1401550840296177,0.94057289363137841,1.0377234327753055,1.0141612856002711,1.1220819203453227,1.2481846116968216,1.1586745434723968,1.2696146410298634,1.6242944327076363,1.4817617305417374,1.0297868507774026,1.2070784343255752,1.3260322069580539,1.2273499386165145,0.88649542320537067,0.97646490951460474,0.92668360780595038,0.8299833452740305,0.6388141580524378,0.59777048328550286,0.36338123658646282,0.29219381921390564,0,0.15250569301352249
t24,1.4674755843137168,1.5575838181952646,1.4674755843137168,1.4129060686018955,1.2273499386165145,1.177662899460614,1.2070784343255752,1.0457448996128658,1.1873404530875451,1.1401550840296177,1.2273499386165145,1.3144040670560801,1.2696146410298634,1.3260322069580539,1.5901976521500683,1.5111772654066988,1.0620498895901702,1.1971445142630595,1.2916750549345832,1.2696146410298634,1.0141612856002711,0.97646490951460474,0.947615198893758,0.96190134512177861,0.69728531415472172,0.73896270252082974,0.46399374642690439,0.39997385971353699,0.15250569301352249,0
