taxon,t18,t30,t23,t9,t14,t4,t20,t2,t16,t26,t28,t10,t12,t29,t15,t7,t25,t17,t8,t27,t1,t19,t21,t11,t13,t24,t22,t6,t5,t3
t28,0.76070335517576904,0.77181466951462441,0.75520882510671439,0.8483516102802523,0.83605625294849484,0.66748006766758605,0.40339072211543242,0.69728531415472172,0.59334569169011175,0.34414941362645973,0,0.31315326700682511,0.66748006766758605,0.76623843564898575,0.76070335517576904,0.69728531415472172,0.80033521620655379,0.76623843564898575,0.72306104678287775,0.62949726805352002,0.81798308926419949,0.65780251404065526,0.63414124573946085,0.58022582360447383,0.58022582360447383,0.55047688131015038,0.47521590093443866,0.54632174602843875,0.59777048328550286,0.51786304735534616
t10,0.69728531415472172,0.71783454479580766,0.69728531415472172,0.71783454479580766,0.7830930775380297,0.58457366186771831,0.27468329621616228,0.61120367821040056,0.49817687779914388,0.19797415937584864,0.31315326700682511,0,0.5889468521008131,0.69728531415472172,0.72306104678287775,0.65780251404065526,0.7830930775380297,0.71783454479580766,0.66262568178837311,0.5380799048467424,0.65301016546657698,0.60669916016524172,0.5889468521008131,0.52992765066906444,0.4827917229243166,0.46029003519646744,0.32231835050790664,0.44928739288562225,0.4827917229243166,0.37979327002359364
t12,0.90632036600648735,0.87356406837949097,0.85457571239127339,0.79454368163612132,0.84217873592786563,0.65780251404065526,0.5380799048467424,0.7830930775380297,0.70237007939375584,0.59334569169011175,0.66748006766758605,0.5889468521008131,0,0.52992765066906444,0.51388425818307626,0.36014149072807561,0.52588451419290716,0.46771583843350129,0.49817687779914388,0.40339072211543242,0.56733152319919422,0.49044485055499798,0.49430090018031192,0.43130091937075821,0.50207299045697196,0.46399374642690439,0.3731852977619774,0.50598944844283555,0.65780251404065526,0.5889468521008131
t29,0.95472425685966544,0.96914777830558141,0.95472425685966544,0.85457571239127339,0.93359609913464325,0.73896270252082974,0.72832422627686255,0.88649542320537067,0.82395921650108217,0.77181466951462441,0.76623843564898575,0.69728531415472172,0.52992765066906444,0,0.095875028632413664,0.46771583843350129,0.58457366186771831,0.49430090018031192,0.72306104678287775,0.64351636781263444,0.8299833452740305,0.7830930775380297,0.72306104678287775,0.67728412884310085,0.73896270252082974,0.6388141580524378,0.5889468521008131,0.73896270252082974,0.80033521620655379,0.72306104678287775
t15,0.99131687998673979,0.947615198893758,0.99131687998673979,0.84217873592786563,0.89965365544355269,0.74975425560990439,0.72306104678287775,0.89965365544355269,0.77743267331149268,0.76070335517576904,0.76070335517576904,0.72306104678287775,0.51388425818307626,0.095875028632413664,0,0.44204095970181967,0.56733152319919422,0.48660852505492014,0.76070335517576904,0.66748006766758605,0.85457571239127339,0.80033521620655379,0.74975425560990439,0.67728412884310085,0.72306104678287775,0.62029469860965925,0.61120367821040056,0.76070335517576904,0.79454368163612132,0.75520882510671439
t7,0.94057289363137841,0.86085189964416109,0.89304568318193644,0.8299833452740305,0.87356406837949097,0.71264421266237721,0.61573541405237253,0.79454368163612132,0.71783454479580766,0.65301016546657698,0.69728531415472172,0.65780251404065526,0.36014149072807561,0.46771583843350129,0.44204095970181967,0,0.37979327002359364,0.33159681935981677,0.55047688131015038,0.47899424645690669,0.60222153492536379,0.57590304506691137,0.56308222004743624,0.50992646535744346,0.56308222004743624,0.52186305683686807,0.47899424645690669,0.5421895041702115,0.72832422627686255,0.66748006766758605
t25,0.947615198893758,0.947615198893758,0.91983424513349588,0.98385413184686354,0.947615198893758,0.75520882510671439,0.6723660784334814,0.90632036600648735,0.80617182153809508,0.76623843564898575,0.80033521620655379,0.7830930775380297,0.52588451419290716,0.58457366186771831,0.56733152319919422,0.37979327002359364,0,0.42775481347379873,0.65780251404065526,0.61120367821040056,0.73362460169418187,0.62029469860965925,0.67728412884310085,0.5889468521008131,0.65780251404065526,0.61120367821040056,0.56308222004743624,0.66748006766758605,0.78879652707694436,0.70748955319655582
t17,0.89965365544355269,0.8299833452740305,0.87356406837949097,0.85457571239127339,0.90632036600648735,0.69728531415472172,0.66262568178837311,0.8299833452740305,0.74975425560990439,0.66262568178837311,0.76623843564898575,0.71783454479580766,0.46771583843350129,0.49430090018031192,0.48660852505492014,0.33159681935981677,0.42775481347379873,0,0.64351636781263444,0.51786304735534616,0.60669916016524172,0.61120367821040056,0.60222153492536379,0.55047688131015038,0.62029469860965925,0.56308222004743624,0.54632174602843875,0.62949726805352002,0.75520882510671439,0.64824824470758302
t8,0.91304686849355732,0.97646490951460474,0.96190134512177861,0.8800018761480346,0.83605625294849484,0.78879652707694436,0.61573541405237253,0.8299833452740305,0.73896270252082974,0.6723660784334814,0.72306104678287775,0.66262568178837311,0.49817687779914388,0.72306104678287775,0.76070335517576904,0.55047688131015038,0.65780251404065526,0.64351636781263444,0,0.11195527706081576,0.36338123658646282,0.26607899534448465,0.26607899534448465,0.2005828576580922,0.53399270127106879,0.51786304735534616,0.45660452409464575,0.55047688131015038,0.70748955319655582,0.6388141580524378
t27,0.85457571239127339,0.88649542320537067,0.87356406837949097,0.76623843564898575,0.74433906962978913,0.69728531415472172,0.55885685675874419,0.81798308926419949,0.68721804890561622,0.56308222004743624,0.62949726805352002,0.5380799048467424,0.40339072211543242,0.64351636781263444,0.66748006766758605,0.47899424645690669,0.61120367821040056,0.51786304735534616,0.11195527706081576,0,0.28047483078659508,0.18762916777659683,0.16986183943479327,0.11195527706081576,0.45293703512400207,0.42775481347379873,0.36663503778541151,0.45660452409464575,0.6388141580524378,0.54632174602843875
t1,0.99885463187686563,0.91304686849355732,0.89965365544355269,0.80033521620655379,0.81205420463386457,0.73362460169418187,0.64824824470758302,0.96190134512177861,0.7830930775380297,0.6922347900187138,0.81798308926419949,0.65301016546657698,0.56733152319919422,0.8299833452740305,0.85457571239127339,0.60222153492536379,0.73362460169418187,0.60669916016524172,0.36338123658646282,0.28047483078659508,0,0.29812270384424056,0.35370368295953192,0.30409883108112323,0.56308222004743624,0.55885685675874419,0.51388425818307626,0.59334569169011175,0.73362460169418187,0.68223464186661475
t19,0.90632036600648735,0.947615198893758,0.88649542320537067,0.76070335517576904,0.79454368163612132,0.73362460169418187,0.59334569169011175,0.89965365544355269,0.72832422627686255,0.6388141580524378,0.65780251404065526,0.60669916016524172,0.49044485055499798,0.7830930775380297,0.80033521620655379,0.57590304506691137,0.62029469860965925,0.61120367821040056,0.26607899534448465,0.18762916777659683,0.29812270384424056,0,0.28924686060898847,0.2084638408569035,0.53399270127106879,0.50598944844283555,0.43130091937075821,0.53399270127106879,0.66748006766758605,0.59334569169011175
t21,0.93359609913464325,0.96914777830558141,0.91983424513349588,0.80617182153809508,0.81798308926419949,0.69728531415472172,0.63414124573946085,0.87356406837949097,0.72832422627686255,0.61573541405237253,0.63414124573946085,0.5889468521008131,0.49430090018031192,0.72306104678287775,0.74975425560990439,0.56308222004743624,0.67728412884310085,0.60222153492536379,0.26607899534448465,0.16986183943479327,0.35370368295953192,0.28924686060898847,0,0.19537450339348394,0.53399270127106879,0.50207299045697196,0.44928739288562225,0.5421895041702115,0.62949726805352002,0.59334569169011175
t11,0.8299833452740305,0.86718105112855959,0.82395921650108217,0.78879652707694436,0.80033521620655379,0.68223464186661475,0.5421895041702115,0.79454368163612132,0.65301016546657698,0.5380799048467424,0.58022582360447383,0.52992765066906444,0.43130091937075821,0.67728412884310085,0.67728412884310085,0.50992646535744346,0.5889468521008131,0.55047688131015038,0.2005828576580922,0.11195527706081576,0.30409883108112323,0.2084638408569035,0.19537450339348394,0,0.47145649456678052,0.42422539519573921,0.37979327002359364,0.45660452409464575,0.60669916016524172,0.53399270127106879
t13,0.73896270252082974,0.74433906962978913,0.71264421266237721,0.75520882510671439,0.7830930775380297,0.60669916016524172,0.46029003519646744,0.82395921650108217,0.69728531415472172,0.50207299045697196,0.58022582360447383,0.4827917229243166,0.50207299045697196,0.73896270252082974,0.72306104678287775,0.56308222004743624,0.65780251404065526,0.62029469860965925,0.53399270127106879,0.45293703512400207,0.56308222004743624,0.53399270127106879,0.53399270127106879,0.47145649456678052,0,0.073485306270152845,0.27757347320315484,0.37979327002359364,0.51786304735534616,0.45660452409464575
t24,0.70748955319655582,0.69728531415472172,0.67728412884310085,0.70237007939375584,0.74433906962978913,0.56308222004743624,0.43130091937075821,0.74433906962978913,0.61573541405237253,0.47521590093443866,0.55047688131015038,0.46029003519646744,0.46399374642690439,0.6388141580524378,0.62029469860965925,0.52186305683686807,0.61120367821040056,0.56308222004743624,0.51786304735534616,0.42775481347379873,0.55885685675874419,0.50598944844283555,0.50207299045697196,0.42422539519573921,0.073485306270152845,0,0.22447868420983025,0.34414941362645973,0.49044485055499798,0.40339072211543242
t22,0.70237007939375584,0.67728412884310085,0.66748006766758605,0.6388141580524378,0.68223464186661475,0.50207299045697196,0.33784685552917515,0.70748955319655582,0.59334569169011175,0.36338123658646282,0.47521590093443866,0.32231835050790664,0.3731852977619774,0.5889468521008131,0.61120367821040056,0.47899424645690669,0.56308222004743624,0.54632174602843875,0.45660452409464575,0.36663503778541151,0.51388425818307626,0.43130091937075821,0.44928739288562225,0.37979327002359364,0.27757347320315484,0.22447868420983025,0,0.21110934624537986,0.43844383050419988,0.33471532697131462
t6,0.74433906962978913,0.68721804890561622,0.68223464186661475,0.71783454479580766,0.77181466951462441,0.58022582360447383,0.44928739288562225,0.72832422627686255,0.67728412884310085,0.46771583843350129,0.54632174602843875,0.44928739288562225,0.50598944844283555,0.73896270252082974,0.76070335517576904,0.5421895041702115,0.66748006766758605,0.62949726805352002,0.55047688131015038,0.45660452409464575,0.59334569169011175,0.53399270127106879,0.5421895041702115,0.45660452409464575,0.37979327002359364,0.34414941362645973,0.21110934624537986,0,0.5380799048467424,0.45293703512400207
t5,0.53399270127106879,0.56308222004743624,0.52588451419290716,0.57590304506691137,0.61120367821040056,0.41373571371468421,0.47521590093443866,0.80617182153809508,0.68223464186661475,0.52186305683686807,0.59777048328550286,0.4827917229243166,0.65780251404065526,0.80033521620655379,0.79454368163612132,0.72832422627686255,0.78879652707694436,0.75520882510671439,0.70748955319655582,0.6388141580524378,0.73362460169418187,0.66748006766758605,0.62949726805352002,0.60669916016524172,0.51786304735534616,0.49044485055499798,0.43844383050419988,0.5380799048467424,0,0.14518856180449896
t3,0.43844383050419988,0.48660852505492014,0.46029003519646744,0.45660452409464575,0.51388425818307626,0.31619586752853596,0.36338123658646282,0.72306104678287775,0.62949726805352002,0.42071250821141948,0.51786304735534616,0.37979327002359364,0.5889468521008131,0.72306104678287775,0.75520882510671439,0.66748006766758605,0.70748955319655582,0.64824824470758302,0.6388141580524378,0.54632174602843875,0.68223464186661475,0.59334569169011175,0.59334569169011175,0.53399270127106879,0.45660452409464575,0.40339072211543242,0.33471532697131462,0.45293703512400207,0.14518856180449896,0
