taxon,t10,t27,t21,t6,t29,t5,t28,t2,t15,t7,t24,t4,t1,t11,t8,t12,t18,t26,t14,t19,t17,t13,t16,t3,t30,t25,t20,t9,t23,t22
t24,1.2273499386165145,1.2481846116968216,1.2171456995746808,1.070337266730109,1.2588230879407885,1.3144040670560801,1.2376949302157663,1.3870414365485186,1.2696146410298634,1.1971445142630595,0,0.6922347900187138,0.62488186887273622,0.70748955319655582,0.73362460169418187,0.90632036600648735,1.7170048996830189,1.9197226469879514,2.0016221159616951,2.0616541467168483,1.894296483231191,1.9197226469879514,1.894296483231191,1.894296483231191,2.0616541467168483,2.6467730648790275,2.4659015222663618,2.0616541467168483,2.1269126794590698,2.3657529777979707
t4,1.4674755843137168,1.5111772654066988,1.3144040670560801,1.2171456995746808,1.2805637405957282,1.3144040670560801,1.2481846116968216,1.2588230879407885,1.177662899460614,1.1971445142630595,0.6922347900187138,0,0.35050538386968888,0.77181466951462441,0.76623843564898575,1.070337266730109,1.894296483231191,1.8697041161139474,1.894296483231191,1.8004241260156872,1.7370060849946398,2.0616541467168483,2.1618026911852399,2.1983953143123132,2.5815145321368074,1.8697041161139474,2.0616541467168483,2.0935738575309442,2.3202845114356441,1.8228138483779481
t1,1.3260322069580539,1.3378434746841583,1.1044340472876772,1.1586745434723968,1.2481846116968216,1.1220819203453227,1.1401550840296177,1.2070784343255752,1.1044340472876772,1.2273499386165145,0.62488186887273622,0.35050538386968888,0,0.6723660784334814,0.80033521620655379,0.91304686849355732,1.9460411368464041,1.8228138483779481,1.894296483231191,1.8697041161139474,1.9197226469879514,2.0310376508266565,2.0310376508266565,2.0310376508266565,2.0935738575309442,2.0016221159616951,1.757555315635726,1.9733168699745609,1.9197226469879514,2.0616541467168483
t11,1.3260322069580539,1.3029534629579889,1.09576343048687,1.078717242178703,1.0538530866910276,1.1493576534734788,1.078717242178703,1.1310640636303595,1.1310640636303595,1.1586745434723968,0.70748955319655582,0.77181466951462441,0.6723660784334814,0,0.55047688131015038,0.98385413184686354,1.6785349288923559,1.6242944327076363,2.0935738575309442,1.6785349288923559,1.757555315635726,1.8697041161139474,1.7370060849946398,1.7170048996830189,2.0016221159616951,1.9733168699745609,1.7786834733607484,1.7170048996830189,2.4141568686511499,2.2774157010556841
t8,1.3620391213478242,1.5417937612968899,1.2273499386165145,1.2070784343255752,1.078717242178703,1.177662899460614,1.177662899460614,1.2481846116968216,1.2696146410298634,1.2481846116968216,0.73362460169418187,0.76623843564898575,0.80033521620655379,0.55047688131015038,0,0.96914777830558141,1.8228138483779481,1.7370060849946398,1.8458925923780138,1.6242944327076363,1.9460411368464041,1.757555315635726,1.9197226469879514,1.7170048996830189,2.0016221159616951,1.8228138483779481,1.9197226469879514,2.0616541467168483,2.7972760864756427,2.0935738575309442
t12,1.3029534629579889,1.4261807514264462,1.3744360978112324,1.1971445142630595,1.1132060771100702,1.2376949302157663,1.2696146410298634,1.2805637405957282,1.1401550840296177,1.2273499386165145,0.90632036600648735,1.070337266730109,0.91304686849355732,0.98385413184686354,0.96914777830558141,0,2.5214825013816542,1.9460411368464041,1.9197226469879514,2.0935738575309442,1.8004241260156872,2.2774157010556841,1.5575838181952646,1.7370060849946398,2.0016221159616951,1.8004241260156872,1.9197226469879514,1.7786834733607484,1.9197226469879514,1.5901976521500683
t18,2.1983953143123132,2.3202845114356441,1.9197226469879514,1.5417937612968899,2.0935738575309442,2.0935738575309442,1.8697041161139474,1.8697041161139474,2.1983953143123132,2.4659015222663618,1.7170048996830189,1.894296483231191,1.9460411368464041,1.6785349288923559,1.8228138483779481,2.5214825013816542,0,0.89965365544355269,0.87356406837949097,1.0141612856002711,0.99131687998673979,1.078717242178703,1.5575838181952646,1.6785349288923559,1.6975232848805737,1.7370060849946398,1.9460411368464041,1.7786834733607484,2.1983953143123132,1.757555315635726
t26,1.8228138483779481,1.8458925923780138,2.0935738575309442,1.8228138483779481,1.8697041161139474,1.8458925923780138,1.7170048996830189,2.0310376508266565,1.8228138483779481,1.8458925923780138,1.9197226469879514,1.8697041161139474,1.8228138483779481,1.6242944327076363,1.7370060849946398,1.9460411368464041,0.89965365544355269,0,0.93359609913464325,0.89304568318193644,0.97646490951460474,1.2070784343255752,1.4261807514264462,1.5901976521500683,1.894296483231191,1.8228138483779481,1.9460411368464041,2.1618026911852399,2.0016221159616951,1.8004241260156872
t14,1.9197226469879514,2.1269126794590698,1.8458925923780138,1.6975232848805737,2.0616541467168483,2.1269126794590698,1.9460411368464041,1.8004241260156872,2.0016221159616951,2.1269126794590698,2.0016221159616951,1.894296483231191,1.894296483231191,2.0935738575309442,1.8458925923780138,1.9197226469879514,0.87356406837949097,0.93359609913464325,0,0.89965365544355269,0.8800018761480346,1.2805637405957282,1.5575838181952646,1.5417937612968899,1.5901976521500683,2.0616541467168483,1.9197226469879514,1.7370060849946398,1.8228138483779481,1.8004241260156872
t19,1.9460411368464041,1.8004241260156872,1.757555315635726,1.8697041161139474,2.0016221159616951,1.6242944327076363,1.6242944327076363,1.8458925923780138,2.1269126794590698,1.5575838181952646,2.0616541467168483,1.8004241260156872,1.8697041161139474,1.6785349288923559,1.6242944327076363,2.0935738575309442,1.0141612856002711,0.89304568318193644,0.89965365544355269,0,0.77743267331149268,1.1681086301275414,1.2916750549345832,1.4396946305534546,1.641942305765282,1.6785349288923559,1.9197226469879514,1.894296483231191,1.8697041161139474,1.6975232848805737
t17,1.7786834733607484,1.8458925923780138,1.6975232848805737,1.6070522940391125,2.0616541467168483,1.8228138483779481,1.8228138483779481,1.7370060849946398,2.0016221159616951,1.8228138483779481,1.894296483231191,1.7370060849946398,1.9197226469879514,1.757555315635726,1.9460411368464041,1.8004241260156872,0.99131687998673979,0.97646490951460474,0.8800018761480346,0.77743267331149268,0,1.1220819203453227,1.6242944327076363,1.5111772654066988,1.6070522940391125,2.3202845114356441,1.8458925923780138,1.9733168699745609,2.0616541467168483,1.5417937612968899
t13,1.8228138483779481,1.9197226469879514,1.9197226469879514,1.8228138483779481,1.9197226469879514,1.894296483231191,1.8697041161139474,1.8697041161139474,1.8458925923780138,2.0935738575309442,1.9197226469879514,2.0616541467168483,2.0310376508266565,1.8697041161139474,1.757555315635726,2.2774157010556841,1.078717242178703,1.2070784343255752,1.2805637405957282,1.1681086301275414,1.1220819203453227,0,1.757555315635726,1.7786834733607484,1.8228138483779481,1.8458925923780138,1.9733168699745609,2.0310376508266565,1.7370060849946398,1.5111772654066988
t16,1.4963252949345636,1.5737134721109867,1.4534564845546023,1.6975232848805737,1.5575838181952646,1.6242944327076363,1.5417937612968899,2.0016221159616951,1.9733168699745609,1.6785349288923559,1.894296483231191,2.1618026911852399,2.0310376508266565,1.7370060849946398,1.9197226469879514,1.5575838181952646,1.5575838181952646,1.4261807514264462,1.5575838181952646,1.2916750549345832,1.6242944327076363,1.757555315635726,0,0.71783454479580766,1.5737134721109867,1.5417937612968899,1.8004241260156872,1.8458925923780138,1.5575838181952646,1.7370060849946398
t3,1.6070522940391125,1.7370060849946398,1.757555315635726,1.7786834733607484,1.4129060686018955,1.8697041161139474,2.0616541467168483,2.1269126794590698,2.0935738575309442,1.641942305765282,1.894296483231191,2.1983953143123132,2.0310376508266565,1.7170048996830189,1.7170048996830189,1.7370060849946398,1.6785349288923559,1.5901976521500683,1.5417937612968899,1.4396946305534546,1.5111772654066988,1.7786834733607484,0.71783454479580766,0,1.6975232848805737,1.8004241260156872,1.8458925923780138,1.6600154694495777,1.8458925923780138,1.6785349288923559
t30,1.7786834733607484,1.6242944327076363,1.6785349288923559,2.0616541467168483,1.6785349288923559,2.0935738575309442,1.8228138483779481,1.8228138483779481,1.757555315635726,1.894296483231191,2.0616541467168483,2.5815145321368074,2.0935738575309442,2.0016221159616951,2.0016221159616951,2.0016221159616951,1.6975232848805737,1.894296483231191,1.5901976521500683,1.641942305765282,1.6070522940391125,1.8228138483779481,1.5737134721109867,1.6975232848805737,0,0.77181466951462441,0.80617182153809508,0.78879652707694436,1.0141612856002711,0.91304686849355732
t25,1.6070522940391125,1.5111772654066988,1.6785349288923559,1.5575838181952646,1.6600154694495777,1.7786834733607484,1.6070522940391125,1.8458925923780138,1.5575838181952646,1.6975232848805737,2.6467730648790275,1.8697041161139474,2.0016221159616951,1.9733168699745609,1.8228138483779481,1.8004241260156872,1.7370060849946398,1.8228138483779481,2.0616541467168483,1.6785349288923559,2.3202845114356441,1.8458925923780138,1.5417937612968899,1.8004241260156872,0.77181466951462441,0,0.66748006766758605,0.63414124573946085,0.93359609913464325,0.947615198893758
t20,1.757555315635726,1.7170048996830189,1.8458925923780138,1.9460411368464041,1.5111772654066988,1.894296483231191,2.0310376508266565,1.641942305765282,1.641942305765282,1.6785349288923559,2.4659015222663618,2.0616541467168483,1.757555315635726,1.7786834733607484,1.9197226469879514,1.9197226469879514,1.9460411368464041,1.9460411368464041,1.9197226469879514,1.9197226469879514,1.8458925923780138,1.9733168699745609,1.8004241260156872,1.8458925923780138,0.80617182153809508,0.66748006766758605,0,0.30710484712927733,1.0064689104748792,0.80617182153809508
t9,1.6600154694495777,1.757555315635726,1.8458925923780138,2.0616541467168483,1.6242944327076363,1.8004241260156872,1.8697041161139474,1.641942305765282,1.6600154694495777,1.8697041161139474,2.0616541467168483,2.0935738575309442,1.9733168699745609,1.7170048996830189,2.0616541467168483,1.7786834733607484,1.7786834733607484,2.1618026911852399,1.7370060849946398,1.894296483231191,1.9733168699745609,2.0310376508266565,1.8458925923780138,1.6600154694495777,0.78879652707694436,0.63414124573946085,0.30710484712927733,0,0.98385413184686354,0.86718105112855959
t23,1.8458925923780138,1.9197226469879514,1.7370060849946398,1.8458925923780138,2.1618026911852399,2.2368652851029767,2.0016221159616951,2.2774157010556841,2.0616541467168483,1.8458925923780138,2.1269126794590698,2.3202845114356441,1.9197226469879514,2.4141568686511499,2.7972760864756427,1.9197226469879514,2.1983953143123132,2.0016221159616951,1.8228138483779481,1.8697041161139474,2.0616541467168483,1.7370060849946398,1.5575838181952646,1.8458925923780138,1.0141612856002711,0.93359609913464325,1.0064689104748792,0.98385413184686354,0,0.73362460169418187
t22,1.5111772654066988,1.4963252949345636,1.757555315635726,1.8697041161139474,1.5263292958948378,1.6975232848805737,1.6242944327076363,1.8004241260156872,1.757555315635726,2.0016221159616951,2.3657529777979707,1.8228138483779481,2.0616541467168483,2.2774157010556841,2.0935738575309442,1.5901976521500683,1.757555315635726,1.8004241260156872,1.8004241260156872,1.6975232848805737,1.5417937612968899,1.5111772654066988,1.7370060849946398,1.6785349288923559,0.91304686849355732,0.947615198893758,0.80617182153809508,0.86718105112855959,0.73362460169418187,0
