taxon,t19,t10,t1,t2,t28,t24,t12,t3,t17,t6,t18,t8,t22,t7,t26,t14,t29,t11,t16,t30,t25,t5,t20,t9,t15,t27,t13,t21,t23,t4
t18,0.91304686849355732,0.58022582360447383,0.55047688131015038,0.55465516509724178,0.56308222004743624,0.60669916016524172,0.59777048328550286,0.5889468521008131,0.19797415937584864,0.073485306270152845,0,0.56308222004743624,1.1586745434723968,1.1681086301275414,1.1401550840296177,1.2171456995746808,1.1220819203453227,1.0219333758769309,1.1873404530875451,1.3744360978112324,1.1586745434723968,1.1586745434723968,1.2376949302157663,1.1873404530875451,1.1132060771100702,1.1132060771100702,1.3144040670560801,1.2805637405957282,1.2805637405957282,1.2070784343255752
t8,0.85457571239127339,0.59777048328550286,0.5889468521008131,0.64824824470758302,0.61573541405237253,0.71264421266237721,0.6922347900187138,0.6388141580524378,0.6388141580524378,0.59777048328550286,0.56308222004743624,0,1.2805637405957282,1.2376949302157663,1.2376949302157663,1.2588230879407885,1.3029534629579889,1.09576343048687,1.3029534629579889,1.4261807514264462,1.2588230879407885,1.3144040670560801,1.2916750549345832,1.3260322069580539,1.2376949302157663,1.2273499386165145,1.2171456995746808,1.1401550840296177,1.1401550840296177,1.1873404530875451
t22,1.1681086301275414,1.2273499386165145,1.2481846116968216,1.2481846116968216,1.1971445142630595,1.177662899460614,1.2171456995746808,1.3260322069580539,1.177662899460614,1.177662899460614,1.1586745434723968,1.2805637405957282,0,0.86718105112855959,0.8800018761480346,0.71264421266237721,0.7830930775380297,0.76070335517576904,0.66748006766758605,1.3744360978112324,1.1044340472876772,1.1873404530875451,1.2376949302157663,1.2273499386165145,1.2070784343255752,1.2376949302157663,1.2376949302157663,1.1681086301275414,1.1971445142630595,1.4261807514264462
t7,1.2376949302157663,1.1971445142630595,1.2070784343255752,1.1401550840296177,1.1401550840296177,1.1681086301275414,1.1971445142630595,1.2805637405957282,1.1681086301275414,1.09576343048687,1.1681086301275414,1.2376949302157663,0.86718105112855959,0,0.26039714998814145,0.41373571371468421,0.70748955319655582,0.70748955319655582,0.68721804890561622,1.2805637405957282,1.177662899460614,1.2588230879407885,1.3378434746841583,1.2481846116968216,1.2070784343255752,1.1873404530875451,1.2171456995746808,1.3870414365485186,1.3998622615679932,1.2273499386165145
t26,1.177662899460614,1.1873404530875451,1.1493576534734788,1.1873404530875451,1.1873404530875451,1.1493576534734788,1.1586745434723968,1.2696146410298634,1.1132060771100702,1.070337266730109,1.1401550840296177,1.2376949302157663,0.8800018761480346,0.26039714998814145,0,0.38645998058652814,0.76623843564898575,0.73896270252082974,0.72832422627686255,1.2805637405957282,1.1586745434723968,1.3144040670560801,1.2171456995746808,1.1044340472876772,1.0620498895901702,1.070337266730109,1.1493576534734788,1.3144040670560801,1.3029534629579889,1.1873404530875451
t14,1.2481846116968216,1.1873404530875451,1.2070784343255752,1.2805637405957282,1.2273499386165145,1.1493576534734788,1.1971445142630595,1.2916750549345832,1.09576343048687,1.1132060771100702,1.2171456995746808,1.2588230879407885,0.71264421266237721,0.41373571371468421,0.38645998058652814,0,0.71783454479580766,0.71783454479580766,0.65780251404065526,1.3870414365485186,1.1044340472876772,1.1873404530875451,1.2171456995746808,1.1586745434723968,1.2070784343255752,1.1971445142630595,1.09576343048687,1.1220819203453227,1.1220819203453227,1.2273499386165145
t29,1.1586745434723968,1.2070784343255752,1.2481846116968216,1.1132060771100702,1.1401550840296177,1.3744360978112324,1.3029534629579889,1.2481846116968216,1.1873404530875451,1.1681086301275414,1.1220819203453227,1.3029534629579889,0.7830930775380297,0.70748955319655582,0.76623843564898575,0.71783454479580766,0,0.33784685552917515,0.43486387143970651,1.3144040670560801,1.2070784343255752,1.1493576534734788,1.2376949302157663,1.2916750549345832,1.2273499386165145,1.2805637405957282,1.2481846116968216,1.4534564845546023,1.4261807514264462,1.3260322069580539
t11,1.1044340472876772,1.1220819203453227,1.1310640636303595,1.1132060771100702,1.1681086301275414,1.3260322069580539,1.2696146410298634,1.2588230879407885,0.99131687998673979,1.0377234327753055,1.0219333758769309,1.09576343048687,0.76070335517576904,0.70748955319655582,0.73896270252082974,0.71783454479580766,0.33784685552917515,0,0.4102715043224634,1.1873404530875451,1.1493576534734788,1.2171456995746808,1.2171456995746808,1.1132060771100702,1.1220819203453227,1.078717242178703,1.177662899460614,1.3144040670560801,1.2805637405957282,1.1971445142630595
t16,1.2588230879407885,1.1681086301275414,1.2171456995746808,1.1971445142630595,1.1971445142630595,1.177662899460614,1.1586745434723968,1.1493576534734788,1.2376949302157663,1.177662899460614,1.1873404530875451,1.3029534629579889,0.66748006766758605,0.68721804890561622,0.72832422627686255,0.65780251404065526,0.43486387143970651,0.4102715043224634,0,1.3620391213478242,1.1044340472876772,1.1401550840296177,1.2171456995746808,1.1493576534734788,1.1132060771100702,1.1132060771100702,1.2171456995746808,1.2805637405957282,1.2171456995746808,1.3620391213478242
t30,1.3498437306939894,1.3744360978112324,1.3260322069580539,1.2696146410298634,1.3144040670560801,1.2070784343255752,1.2588230879407885,1.2171456995746808,1.3620391213478242,1.4396946305534546,1.3744360978112324,1.4261807514264462,1.3744360978112324,1.2805637405957282,1.2805637405957282,1.3870414365485186,1.3144040670560801,1.1873404530875451,1.3620391213478242,0,1.1044340472876772,0.96914777830558141,0.96914777830558141,1.0219333758769309,1.0377234327753055,1.0297868507774026,0.89304568318193644,0.99885463187686563,1.0141612856002711,1.0297868507774026
t25,1.1132060771100702,1.2916750549345832,1.2481846116968216,1.0871919086191528,1.1220819203453227,1.1971445142630595,1.2171456995746808,1.1971445142630595,1.2588230879407885,1.1220819203453227,1.1586745434723968,1.2588230879407885,1.1044340472876772,1.177662899460614,1.1586745434723968,1.1044340472876772,1.2070784343255752,1.1493576534734788,1.1044340472876772,1.1044340472876772,0,0.82395921650108217,0.82395921650108217,0.91304686849355732,0.91983424513349588,0.93359609913464325,0.8299833452740305,0.8483516102802523,0.80033521620655379,0.85457571239127339
t5,1.09576343048687,1.2070784343255752,1.1873404530875451,1.2171456995746808,1.1873404530875451,1.1493576534734788,1.1493576534734788,1.2171456995746808,1.2805637405957282,1.2376949302157663,1.1586745434723968,1.3144040670560801,1.1873404530875451,1.2588230879407885,1.3144040670560801,1.1873404530875451,1.1493576534734788,1.2171456995746808,1.1401550840296177,0.96914777830558141,0.82395921650108217,0,0.30710484712927733,0.76623843564898575,0.81798308926419949,0.81205420463386457,0.78879652707694436,0.77743267331149268,0.79454368163612132,0.8483516102802523
t20,1.1310640636303595,1.2171456995746808,1.2273499386165145,1.1873404530875451,1.1681086301275414,1.1044340472876772,1.1401550840296177,1.2273499386165145,1.3744360978112324,1.2588230879407885,1.2376949302157663,1.2916750549345832,1.2376949302157663,1.3378434746841583,1.2171456995746808,1.2171456995746808,1.2376949302157663,1.2171456995746808,1.2171456995746808,0.96914777830558141,0.82395921650108217,0.30710484712927733,0,0.81205420463386457,0.82395921650108217,0.83605625294849484,0.8299833452740305,0.81798308926419949,0.80617182153809508,0.83605625294849484
t9,1.2805637405957282,1.2805637405957282,1.2805637405957282,1.2916750549345832,1.3498437306939894,1.3498437306939894,1.3870414365485186,1.2916750549345832,1.2916750549345832,1.2171456995746808,1.1873404530875451,1.3260322069580539,1.2273499386165145,1.2481846116968216,1.1044340472876772,1.1586745434723968,1.2916750549345832,1.1132060771100702,1.1493576534734788,1.0219333758769309,0.91304686849355732,0.76623843564898575,0.81205420463386457,0,0.089087651992475231,0.082361149505404921,0.68721804890561622,0.69728531415472172,0.70237007939375584,0.77743267331149268
t15,1.3029534629579889,1.2273499386165145,1.2481846116968216,1.2481846116968216,1.2481846116968216,1.2696146410298634,1.3029534629579889,1.2696146410298634,1.2376949302157663,1.1493576534734788,1.1132060771100702,1.2376949302157663,1.2070784343255752,1.2070784343255752,1.0620498895901702,1.2070784343255752,1.2273499386165145,1.1220819203453227,1.1132060771100702,1.0377234327753055,0.91983424513349588,0.81798308926419949,0.82395921650108217,0.089087651992475231,0,0.041106177371246271,0.64351636781263444,0.68223464186661475,0.68223464186661475,0.77743267331149268
t27,1.3498437306939894,1.2805637405957282,1.3029534629579889,1.2916750549345832,1.2916750549345832,1.2696146410298634,1.3029534629579889,1.2805637405957282,1.1971445142630595,1.1493576534734788,1.1132060771100702,1.2273499386165145,1.2376949302157663,1.1873404530875451,1.070337266730109,1.1971445142630595,1.2805637405957282,1.078717242178703,1.1132060771100702,1.0297868507774026,0.93359609913464325,0.81205420463386457,0.83605625294849484,0.082361149505404921,0.041106177371246271,0,0.68223464186661475,0.72306104678287775,0.71783454479580766,0.76623843564898575
t13,1.2805637405957282,1.4261807514264462,1.4534564845546023,1.2273499386165145,1.2273499386165145,1.2070784343255752,1.2481846116968216,1.3029534629579889,1.2696146410298634,1.2273499386165145,1.3144040670560801,1.2171456995746808,1.2376949302157663,1.2171456995746808,1.1493576534734788,1.09576343048687,1.2481846116968216,1.177662899460614,1.2171456995746808,0.89304568318193644,0.8299833452740305,0.78879652707694436,0.8299833452740305,0.68721804890561622,0.64351636781263444,0.68223464186661475,0,0.49817687779914388,0.50207299045697196,0.50992646535744346
t21,1.1044340472876772,1.1493576534734788,1.1132060771100702,1.1401550840296177,1.3144040670560801,1.2696146410298634,1.3260322069580539,1.1971445142630595,1.1401550840296177,1.2588230879407885,1.2805637405957282,1.1401550840296177,1.1681086301275414,1.3870414365485186,1.3144040670560801,1.1220819203453227,1.4534564845546023,1.3144040670560801,1.2805637405957282,0.99885463187686563,0.8483516102802523,0.77743267331149268,0.81798308926419949,0.69728531415472172,0.68223464186661475,0.72306104678287775,0.49817687779914388,0,0.03479477967728288,0.5380799048467424
t23,1.1044340472876772,1.177662899460614,1.1586745434723968,1.1132060771100702,1.3620391213478242,1.2171456995746808,1.3029534629579889,1.1873404530875451,1.1132060771100702,1.2481846116968216,1.2805637405957282,1.1401550840296177,1.1971445142630595,1.3998622615679932,1.3029534629579889,1.1220819203453227,1.4261807514264462,1.2805637405957282,1.2171456995746808,1.0141612856002711,0.80033521620655379,0.79454368163612132,0.80617182153809508,0.70237007939375584,0.68223464186661475,0.71783454479580766,0.50207299045697196,0.03479477967728288,0,0.5421895041702115
t4,1.1401550840296177,1.2588230879407885,1.2588230879407885,1.3378434746841583,1.2588230879407885,1.2916750549345832,1.3144040670560801,1.3744360978112324,1.1971445142630595,1.1873404530875451,1.2070784343255752,1.1873404530875451,1.4261807514264462,1.2273499386165145,1.1873404530875451,1.2273499386165145,1.3260322069580539,1.1971445142630595,1.3620391213478242,1.0297868507774026,0.85457571239127339,0.8483516102802523,0.83605625294849484,0.77743267331149268,0.77743267331149268,0.76623843564898575,0.50992646535744346,0.5380799048467424,0.5421895041702115,0
