taxon,t9,t8,t1,t20,t16,t29,t6,t4,t14,t17,t26,t5,t22,t15,t13,t12,t11,t7,t30,t27,t19,t2,t3,t24,t25,t21,t23,t18,t10,t28
t26,1.4129060686018955,1.3870414365485186,1.6242944327076363,1.641942305765282,1.4674755843137168,1.4817617305417374,1.5417937612968899,1.4674755843137168,0.91304686849355732,0.86085189964416109,0,1.757555315635726,1.6975232848805737,1.9733168699745609,2.0016221159616951,1.8228138483779481,1.7170048996830189,2.1269126794590698,2.1983953143123132,3.6212353029767255,2.7972760864756427,1.8458925923780138,2.0310376508266565,2.3657529777979707,1.641942305765282,1.7170048996830189,1.894296483231191,1.894296483231191,1.7170048996830189,1.8458925923780138
t5,1.6975232848805737,1.4817617305417374,1.7170048996830189,1.5901976521500683,1.8004241260156872,1.8004241260156872,1.7786834733607484,1.8458925923780138,2.1269126794590698,2.4141568686511499,1.757555315635726,0,0.66262568178837311,1.9460411368464041,2.7182556997322722,2.5214825013816542,2.5815145321368074,2.9857619076863209,2.4141568686511499,2.2774157010556841,2.0310376508266565,1.8697041161139474,3.2381160851522282,20.507479240952303,3.1013749175567664,3.1013749175567664,4.4451945194777975,2.4141568686511499,1.9460411368464041,2.3202845114356441
t22,1.6975232848805737,1.4396946305534546,1.641942305765282,1.5263292958948378,1.7370060849946398,1.7370060849946398,1.6070522940391125,1.6975232848805737,2.0616541467168483,1.9733168699745609,1.6975232848805737,0.66262568178837311,0,1.8458925923780138,2.0616541467168483,2.0016221159616951,2.4141568686511499,2.6467730648790275,2.5815145321368074,2.2774157010556841,2.6467730648790275,2.2368652851029767,2.7972760864756427,3.6212353029767255,2.4141568686511499,2.2774157010556841,2.1983953143123132,2.5815145321368074,2.1269126794590698,2.4659015222663618
t15,1.5901976521500683,1.7370060849946398,2.0310376508266565,2.5815145321368074,2.6467730648790275,1.9460411368464041,1.8697041161139474,1.9733168699745609,1.6600154694495777,1.6070522940391125,1.9733168699745609,1.9460411368464041,1.8458925923780138,0,1.0064689104748792,1.1586745434723968,1.070337266730109,1.3870414365485186,2.5214825013816542,1.9733168699745609,2.1618026911852399,1.757555315635726,2.5815145321368074,2.0310376508266565,2.0616541467168483,2.3202845114356441,2.3202845114356441,1.6975232848805737,1.8458925923780138,1.9460411368464041
t13,1.6242944327076363,1.8458925923780138,1.894296483231191,1.7170048996830189,2.0935738575309442,1.8458925923780138,2.1269126794590698,2.3657529777979707,1.7786834733607484,1.641942305765282,2.0016221159616951,2.7182556997322722,2.0616541467168483,1.0064689104748792,0,0.66748006766758605,0.89965365544355269,1.1971445142630595,2.0616541467168483,1.894296483231191,1.8697041161139474,2.1983953143123132,2.4141568686511499,1.6975232848805737,2.3202845114356441,2.0935738575309442,2.1269126794590698,2.0016221159616951,1.7786834733607484,1.8458925923780138
t12,1.8004241260156872,2.0016221159616951,1.894296483231191,1.9460411368464041,1.9197226469879514,1.9197226469879514,2.0616541467168483,2.1269126794590698,1.6600154694495777,1.5111772654066988,1.8228138483779481,2.5214825013816542,2.0016221159616951,1.1586745434723968,0.66748006766758605,0,0.89965365544355269,1.3498437306939894,2.3657529777979707,1.9460411368464041,1.9733168699745609,2.1618026911852399,1.9460411368464041,1.9733168699745609,2.8856133632179279,2.3657529777979707,2.7972760864756427,1.7786834733607484,1.7370060849946398,1.7170048996830189
t11,1.4963252949345636,1.4396946305534546,1.8228138483779481,1.9460411368464041,2.1269126794590698,1.7370060849946398,2.1618026911852399,1.894296483231191,1.7786834733607484,1.8228138483779481,1.7170048996830189,2.5815145321368074,2.4141568686511499,1.070337266730109,0.89965365544355269,0.89965365544355269,0,1.1681086301275414,2.0016221159616951,1.8697041161139474,1.6785349288923559,2.4659015222663618,1.894296483231191,2.0310376508266565,2.4141568686511499,1.9733168699745609,2.5214825013816542,1.8458925923780138,1.7370060849946398,1.894296483231191
t7,1.894296483231191,1.6070522940391125,1.757555315635726,1.7170048996830189,1.8228138483779481,1.6785349288923559,1.8228138483779481,1.9197226469879514,1.5575838181952646,1.641942305765282,2.1269126794590698,2.9857619076863209,2.6467730648790275,1.3870414365485186,1.1971445142630595,1.3498437306939894,1.1681086301275414,0,2.3657529777979707,2.0310376508266565,2.0310376508266565,1.9460411368464041,1.757555315635726,2.5214825013816542,2.2774157010556841,1.9197226469879514,1.9197226469879514,2.0310376508266565,1.8458925923780138,2.0016221159616951
t30,2.1269126794590698,2.3202845114356441,1.9197226469879514,2.0310376508266565,2.3657529777979707,2.0616541467168483,1.8004241260156872,1.757555315635726,3.1013749175567664,2.7972760864756427,2.1983953143123132,2.4141568686511499,2.5815145321368074,2.5214825013816542,2.0616541467168483,2.3657529777979707,2.0016221159616951,2.3657529777979707,0,1.4129060686018955,1.4261807514264462,1.1873404530875451,1.3029534629579889,1.8228138483779481,1.9197226469879514,1.7170048996830189,1.757555315635726,1.6600154694495777,1.6600154694495777,1.7786834733607484
t27,2.0616541467168483,1.9733168699745609,2.2368652851029767,1.9733168699745609,2.0935738575309442,2.1983953143123132,2.5214825013816542,2.5214825013816542,1.7370060849946398,1.8004241260156872,3.6212353029767255,2.2774157010556841,2.2774157010556841,1.9733168699745609,1.894296483231191,1.9460411368464041,1.8697041161139474,2.0310376508266565,1.4129060686018955,0,0.24084296975581007,1.1401550840296177,1.1873404530875451,1.4396946305534546,2.0016221159616951,1.8458925923780138,1.8458925923780138,1.8004241260156872,1.6070522940391125,1.894296483231191
t19,2.1269126794590698,1.9460411368464041,2.2368652851029767,1.7786834733607484,2.0616541467168483,2.0935738575309442,2.3202845114356441,2.1269126794590698,2.1269126794590698,1.9460411368464041,2.7972760864756427,2.0310376508266565,2.6467730648790275,2.1618026911852399,1.8697041161139474,1.9733168699745609,1.6785349288923559,2.0310376508266565,1.4261807514264462,0.24084296975581007,0,1.3029534629579889,1.2916750549345832,1.4817617305417374,1.8004241260156872,1.8004241260156872,1.8697041161139474,1.641942305765282,1.6242944327076363,1.757555315635726
t2,2.0616541467168483,2.9857619076863209,2.8856133632179279,2.3202845114356441,2.8856133632179279,2.4659015222663618,2.5214825013816542,2.3202845114356441,2.0616541467168483,2.1983953143123132,1.8458925923780138,1.8697041161139474,2.2368652851029767,1.757555315635726,2.1983953143123132,2.1618026911852399,2.4659015222663618,1.9460411368464041,1.1873404530875451,1.1401550840296177,1.3029534629579889,0,1.2805637405957282,1.8697041161139474,20.507479240952303,2.4659015222663618,2.8856133632179279,1.6975232848805737,1.6600154694495777,1.6785349288923559
t3,1.8458925923780138,2.0616541467168483,2.5214825013816542,1.9460411368464041,2.5214825013816542,2.0935738575309442,1.8228138483779481,1.9460411368464041,2.4141568686511499,2.1618026911852399,2.0310376508266565,3.2381160851522282,2.7972760864756427,2.5815145321368074,2.4141568686511499,1.9460411368464041,1.894296483231191,1.757555315635726,1.3029534629579889,1.1873404530875451,1.2916750549345832,1.2805637405957282,0,1.5575838181952646,1.5737134721109867,1.6600154694495777,1.7786834733607484,1.757555315635726,1.7370060849946398,1.7786834733607484
t24,1.7786834733607484,2.4659015222663618,2.0616541467168483,2.1618026911852399,2.7182556997322722,2.7972760864756427,1.894296483231191,2.6467730648790275,2.7182556997322722,2.1618026911852399,2.3657529777979707,20.507479240952303,3.6212353029767255,2.0310376508266565,1.6975232848805737,1.9733168699745609,2.0310376508266565,2.5214825013816542,1.8228138483779481,1.4396946305534546,1.4817617305417374,1.8697041161139474,1.5575838181952646,0,1.0538530866910276,1.0377234327753055,1.078717242178703,1.5901976521500683,1.6242944327076363,1.641942305765282
t25,1.7370060849946398,2.1618026911852399,1.8228138483779481,2.0016221159616951,2.6467730648790275,3.4054737486378874,2.3202845114356441,2.3202845114356441,1.894296483231191,1.7370060849946398,1.641942305765282,3.1013749175567664,2.4141568686511499,2.0616541467168483,2.3202845114356441,2.8856133632179279,2.4141568686511499,2.2774157010556841,1.9197226469879514,2.0016221159616951,1.8004241260156872,20.507479240952303,1.5737134721109867,1.0538530866910276,0,0.20582763427632023,0.2005828576580922,1.6785349288923559,1.5901976521500683,1.5737134721109867
t21,1.8228138483779481,3.1013749175567664,2.2368652851029767,1.7370060849946398,2.1618026911852399,2.2368652851029767,2.4659015222663618,2.5815145321368074,1.9733168699745609,1.8697041161139474,1.7170048996830189,3.1013749175567664,2.2774157010556841,2.3202845114356441,2.0935738575309442,2.3657529777979707,1.9733168699745609,1.9197226469879514,1.7170048996830189,1.8458925923780138,1.8004241260156872,2.4659015222663618,1.6600154694495777,1.0377234327753055,0.20582763427632023,0,0.18250969397379688,1.5901976521500683,1.4396946305534546,1.5417937612968899
t23,1.8004241260156872,2.8856133632179279,1.9197226469879514,1.8458925923780138,2.2774157010556841,3.4054737486378874,2.3202845114356441,2.5815145321368074,2.0935738575309442,1.8697041161139474,1.894296483231191,4.4451945194777975,2.1983953143123132,2.3202845114356441,2.1269126794590698,2.7972760864756427,2.5214825013816542,1.9197226469879514,1.757555315635726,1.8458925923780138,1.8697041161139474,2.8856133632179279,1.7786834733607484,1.078717242178703,0.2005828576580922,0.18250969397379688,0,1.7170048996830189,1.757555315635726,1.6242944327076363
t18,2.2368652851029767,2.5214825013816542,2.4659015222663618,1.8004241260156872,2.0935738575309442,1.9733168699745609,1.9733168699745609,2.1618026911852399,2.3657529777979707,2.0310376508266565,1.894296483231191,2.4141568686511499,2.5815145321368074,1.6975232848805737,2.0016221159616951,1.7786834733607484,1.8458925923780138,2.0310376508266565,1.6600154694495777,1.8004241260156872,1.641942305765282,1.6975232848805737,1.757555315635726,1.5901976521500683,1.6785349288923559,1.5901976521500683,1.7170048996830189,0,0.36338123658646282,0.36338123658646282
t10,1.8228138483779481,2.3657529777979707,2.1269126794590698,1.8004241260156872,2.5815145321368074,2.0935738575309442,2.8856133632179279,2.9857619076863209,1.8228138483779481,1.7370060849946398,1.7170048996830189,1.9460411368464041,2.1269126794590698,1.8458925923780138,1.7786834733607484,1.7370060849946398,1.7370060849946398,1.8458925923780138,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.6600154694495777,1.7370060849946398,1.6242944327076363,1.5901976521500683,1.4396946305534546,1.757555315635726,0.36338123658646282,0,0.41721599838206097
t28,2.5214825013816542,2.9857619076863209,2.7182556997322722,2.0310376508266565,2.0016221159616951,2.0616541467168483,2.7972760864756427,3.2381160851522282,1.894296483231191,1.9733168699745609,1.8458925923780138,2.3202845114356441,2.4659015222663618,1.9460411368464041,1.8458925923780138,1.7170048996830189,1.894296483231191,2.0016221159616951,1.7786834733607484,1.894296483231191,1.757555315635726,1.6785349288923559,1.7786834733607484,1.641942305765282,1.5737134721109867,1.5417937612968899,1.6242944327076363,0.36338123658646282,0.41721599838206097,0
