taxon,t3,t11,t16,t24,t23,t17,t20,t12,t9,t22,t28,t6,t10,t25,t30,t1,t19,t5,t29,t14,t7,t13,t2,t26,t27,t4,t8,t18,t15,t21
t28,1.7170048996830189,1.5575838181952646,1.894296483231191,1.3744360978112324,1.4963252949345636,1.7170048996830189,1.4674755843137168,1.6070522940391125,1.3378434746841583,1.2916750549345832,0,2.2368652851029767,1.894296483231191,2.2368652851029767,2.2368652851029767,1.894296483231191,2.7972760864756427,2.3657529777979707,2.4141568686511499,2.8856133632179279,2.1983953143123132,2.5214825013816542,2.1269126794590698,2.0935738575309442,2.0935738575309442,2.3202845114356441,2.8856133632179279,2.0935738575309442,2.0616541467168483,3.6212353029767255
t6,1.9197226469879514,3.1013749175567664,1.8697041161139474,1.7786834733607484,1.9733168699745609,1.9197226469879514,2.0016221159616951,2.0616541467168483,1.9460411368464041,2.2774157010556841,2.2368652851029767,0,1.1493576534734788,1.3998622615679932,1.3144040670560801,1.1873404530875451,1.1971445142630595,2.5815145321368074,2.0310376508266565,1.9460411368464041,2.5214825013816542,1.8004241260156872,2.6467730648790275,2.3202845114356441,2.6467730648790275,2.4141568686511499,3.6212353029767255,2.3657529777979707,2.2368652851029767,2.6467730648790275
t10,2.1983953143123132,1.8458925923780138,1.8697041161139474,1.894296483231191,2.0310376508266565,2.0016221159616951,2.0016221159616951,2.1983953143123132,1.9197226469879514,1.757555315635726,1.894296483231191,1.1493576534734788,0,0.72832422627686255,0.79454368163612132,0.73362460169418187,1.2171456995746808,3.2381160851522282,2.5815145321368074,2.1618026911852399,2.4659015222663618,2.2368652851029767,2.1269126794590698,2.5214825013816542,1.9460411368464041,2.1269126794590698,2.8856133632179279,2.0310376508266565,20.507479240952303,3.6212353029767255
t25,1.8004241260156872,2.1618026911852399,1.7370060849946398,1.7370060849946398,1.9460411368464041,1.8458925923780138,1.8228138483779481,2.1269126794590698,2.2368652851029767,1.9733168699745609,2.2368652851029767,1.3998622615679932,0.72832422627686255,0,0.5889468521008131,0.59334569169011175,1.2588230879407885,2.4659015222663618,2.5815145321368074,1.8458925923780138,2.0016221159616951,2.4659015222663618,2.8856133632179279,2.1983953143123132,2.4141568686511499,2.2368652851029767,2.1269126794590698,1.894296483231191,2.3202845114356441,2.2368652851029767
t30,1.6975232848805737,2.0016221159616951,1.6600154694495777,1.6070522940391125,2.0616541467168483,1.9197226469879514,1.8458925923780138,2.0016221159616951,2.0935738575309442,1.641942305765282,2.2368652851029767,1.3144040670560801,0.79454368163612132,0.5889468521008131,0,0.31925086156926286,1.1971445142630595,20.507479240952303,2.4659015222663618,2.0935738575309442,1.8228138483779481,2.4141568686511499,2.4659015222663618,2.6467730648790275,2.6467730648790275,2.1269126794590698,2.0016221159616951,2.8856133632179279,2.2368652851029767,2.2774157010556841
t1,1.894296483231191,2.2368652851029767,2.1269126794590698,1.3498437306939894,1.7170048996830189,1.641942305765282,1.7170048996830189,1.8004241260156872,1.757555315635726,1.5417937612968899,1.894296483231191,1.1873404530875451,0.73362460169418187,0.59334569169011175,0.31925086156926286,0,1.1873404530875451,2.3657529777979707,2.7182556997322722,2.0616541467168483,1.8004241260156872,2.1983953143123132,2.0616541467168483,2.7972760864756427,2.9857619076863209,2.2368652851029767,1.9460411368464041,2.7972760864756427,2.0935738575309442,2.3657529777979707
t19,1.8004241260156872,2.4141568686511499,2.2774157010556841,2.2368652851029767,1.894296483231191,2.0935738575309442,2.1983953143123132,2.2368652851029767,2.7182556997322722,2.7972760864756427,2.7972760864756427,1.1971445142630595,1.2171456995746808,1.2588230879407885,1.1971445142630595,1.1873404530875451,0,2.9857619076863209,2.3657529777979707,1.8004241260156872,2.2368652851029767,2.3202845114356441,2.5214825013816542,2.6467730648790275,2.4141568686511499,2.1269126794590698,3.1013749175567664,2.7972760864756427,2.1983953143123132,2.1983953143123132
t5,2.6467730648790275,2.4659015222663618,20.507479240952303,2.5214825013816542,1.894296483231191,2.1618026911852399,1.894296483231191,2.5214825013816542,2.0616541467168483,2.3202845114356441,2.3657529777979707,2.5815145321368074,3.2381160851522282,2.4659015222663618,20.507479240952303,2.3657529777979707,2.9857619076863209,0,1.4396946305534546,1.2273499386165145,1.894296483231191,1.4129060686018955,1.3870414365485186,1.5737134721109867,20.507479240952303,3.2381160851522282,2.4659015222663618,2.8856133632179279,20.507479240952303,2.7972760864756427
t29,2.1269126794590698,2.1269126794590698,2.1983953143123132,1.8697041161139474,1.8458925923780138,2.0016221159616951,1.7370060849946398,1.7170048996830189,2.3202845114356441,2.6467730648790275,2.4141568686511499,2.0310376508266565,2.5815145321368074,2.5815145321368074,2.4659015222663618,2.7182556997322722,2.3657529777979707,1.4396946305534546,0,1.177662899460614,1.3744360978112324,1.5901976521500683,1.7786834733607484,1.5737134721109867,2.7182556997322722,2.7182556997322722,2.9857619076863209,20.507479240952303,2.6467730648790275,2.7972760864756427
t14,2.6467730648790275,2.4141568686511499,3.6212353029767255,2.0616541467168483,2.1983953143123132,2.0310376508266565,1.9733168699745609,1.9733168699745609,2.0935738575309442,1.894296483231191,2.8856133632179279,1.9460411368464041,2.1618026911852399,1.8458925923780138,2.0935738575309442,2.0616541467168483,1.8004241260156872,1.2273499386165145,1.177662899460614,0,1.3029534629579889,1.3998622615679932,1.3498437306939894,1.4674755843137168,3.4054737486378874,3.1013749175567664,2.3202845114356441,2.4141568686511499,3.925334134057838,2.1983953143123132
t7,2.3657529777979707,2.5815145321368074,2.2774157010556841,2.2774157010556841,2.4141568686511499,2.8856133632179279,2.0616541467168483,2.3202845114356441,2.5214825013816542,2.1983953143123132,2.1983953143123132,2.5214825013816542,2.4659015222663618,2.0016221159616951,1.8228138483779481,1.8004241260156872,2.2368652851029767,1.894296483231191,1.3744360978112324,1.3029534629579889,0,1.3870414365485186,1.3498437306939894,1.4963252949345636,20.507479240952303,20.507479240952303,2.8856133632179279,20.507479240952303,2.5815145321368074,20.507479240952303
t13,2.2368652851029767,2.3202845114356441,1.9733168699745609,2.4141568686511499,2.2368652851029767,2.0310376508266565,2.0016221159616951,2.1983953143123132,20.507479240952303,2.9857619076863209,2.5214825013816542,1.8004241260156872,2.2368652851029767,2.4659015222663618,2.4141568686511499,2.1983953143123132,2.3202845114356441,1.4129060686018955,1.5901976521500683,1.3998622615679932,1.3870414365485186,0,0.2084638408569035,1.6242944327076363,4.4451945194777975,4.4451945194777975,2.1983953143123132,20.507479240952303,3.4054737486378874,20.507479240952303
t2,2.3202845114356441,2.1983953143123132,1.9460411368464041,2.0935738575309442,1.9197226469879514,1.8004241260156872,1.8458925923780138,1.9197226469879514,2.7972760864756427,2.3202845114356441,2.1269126794590698,2.6467730648790275,2.1269126794590698,2.8856133632179279,2.4659015222663618,2.0616541467168483,2.5214825013816542,1.3870414365485186,1.7786834733607484,1.3498437306939894,1.3498437306939894,0.2084638408569035,0,1.5263292958948378,20.507479240952303,2.9857619076863209,2.1618026911852399,3.2381160851522282,20.507479240952303,2.5214825013816542
t26,2.2368652851029767,2.1618026911852399,1.8004241260156872,2.1983953143123132,2.1618026911852399,2.3202845114356441,2.0616541467168483,2.6467730648790275,2.8856133632179279,20.507479240952303,2.0935738575309442,2.3202845114356441,2.5214825013816542,2.1983953143123132,2.6467730648790275,2.7972760864756427,2.6467730648790275,1.5737134721109867,1.5737134721109867,1.4674755843137168,1.4963252949345636,1.6242944327076363,1.5263292958948378,0,2.0016221159616951,1.8697041161139474,2.7972760864756427,1.9197226469879514,2.1618026911852399,2.4141568686511499
t27,2.3657529777979707,2.2774157010556841,1.9460411368464041,20.507479240952303,2.8856133632179279,20.507479240952303,2.5815145321368074,20.507479240952303,2.3202845114356441,2.0310376508266565,2.0935738575309442,2.6467730648790275,1.9460411368464041,2.4141568686511499,2.6467730648790275,2.9857619076863209,2.4141568686511499,20.507479240952303,2.7182556997322722,3.4054737486378874,20.507479240952303,4.4451945194777975,20.507479240952303,2.0016221159616951,0,0.59334569169011175,1.6070522940391125,1.5901976521500683,1.5901976521500683,1.6600154694495777
t4,2.3202845114356441,2.1269126794590698,1.9733168699745609,2.4141568686511499,2.2774157010556841,2.4659015222663618,2.3657529777979707,2.9857619076863209,2.4141568686511499,2.6467730648790275,2.3202845114356441,2.4141568686511499,2.1269126794590698,2.2368652851029767,2.1269126794590698,2.2368652851029767,2.1269126794590698,3.2381160851522282,2.7182556997322722,3.1013749175567664,20.507479240952303,4.4451945194777975,2.9857619076863209,1.8697041161139474,0.59334569169011175,0,1.6600154694495777,2.0016221159616951,1.6785349288923559,1.8697041161139474
t8,2.9857619076863209,2.1269126794590698,2.5214825013816542,1.8004241260156872,1.8697041161139474,1.8004241260156872,1.9733168699745609,2.0016221159616951,3.2381160851522282,2.9857619076863209,2.8856133632179279,3.6212353029767255,2.8856133632179279,2.1269126794590698,2.0016221159616951,1.9460411368464041,3.1013749175567664,2.4659015222663618,2.9857619076863209,2.3202845114356441,2.8856133632179279,2.1983953143123132,2.1618026911852399,2.7972760864756427,1.6070522940391125,1.6600154694495777,0,1.1681086301275414,1.2916750549345832,1.2588230879407885
t18,2.1269126794590698,2.1618026911852399,2.0016221159616951,2.0935738575309442,2.0935738575309442,2.1983953143123132,2.0016221159616951,2.3657529777979707,1.7370060849946398,1.6975232848805737,2.0935738575309442,2.3657529777979707,2.0310376508266565,1.894296483231191,2.8856133632179279,2.7972760864756427,2.7972760864756427,2.8856133632179279,20.507479240952303,2.4141568686511499,20.507479240952303,20.507479240952303,3.2381160851522282,1.9197226469879514,1.5901976521500683,2.0016221159616951,1.1681086301275414,0,0.947615198893758,0.86718105112855959
t15,2.1618026911852399,1.9460411368464041,3.6212353029767255,1.757555315635726,2.2774157010556841,2.0616541467168483,1.9197226469879514,1.8004241260156872,1.894296483231191,2.1269126794590698,2.0616541467168483,2.2368652851029767,20.507479240952303,2.3202845114356441,2.2368652851029767,2.0935738575309442,2.1983953143123132,20.507479240952303,2.6467730648790275,3.925334134057838,2.5815145321368074,3.4054737486378874,20.507479240952303,2.1618026911852399,1.5901976521500683,1.6785349288923559,1.2916750549345832,0.947615198893758,0,0.8800018761480346
t21,1.8228138483779481,2.1269126794590698,2.4141568686511499,2.1269126794590698,1.6975232848805737,1.757555315635726,1.757555315635726,1.7170048996830189,2.0016221159616951,1.9460411368464041,3.6212353029767255,2.6467730648790275,3.6212353029767255,2.2368652851029767,2.2774157010556841,2.3657529777979707,2.1983953143123132,2.7972760864756427,2.7972760864756427,2.1983953143123132,20.507479240952303,20.507479240952303,2.5214825013816542,2.4141568686511499,1.6600154694495777,1.8697041161139474,1.2588230879407885,0.86718105112855959,0.8800018761480346,0
