taxon,t24,t17,t12,t13,t28,t1,t23,t27,t14,t22,t15,t21,t6,t29,t26,t2,t19,t25,t5,t20,t16,t8,t18,t11,t4,t7,t30,t9,t3,t10
t15,1.7170048996830189,2.0935738575309442,1.2171456995746808,1.2171456995746808,1.2070784343255752,1.1493576534734788,1.4261807514264462,1.3998622615679932,1.3620391213478242,1.4129060686018955,0,0.86718105112855959,0.57590304506691137,0.86085189964416109,0.71264421266237721,1.0141612856002711,1.5575838181952646,1.757555315635726,1.6600154694495777,0.71783454479580766,0.98385413184686354,1.1493576534734788,1.2916750549345832,1.4129060686018955,1.0064689104748792,0.96914777830558141,1.0141612856002711,1.3378434746841583,1.3029534629579889,1.9197226469879514
t21,1.894296483231191,1.641942305765282,1.3260322069580539,1.3870414365485186,1.3870414365485186,1.1873404530875451,1.894296483231191,1.6070522940391125,1.7170048996830189,1.7786834733607484,0.86718105112855959,0,1.0377234327753055,1.1493576534734788,1.1310640636303595,1.2916750549345832,1.6785349288923559,1.9197226469879514,1.8228138483779481,1.1586745434723968,1.2916750549345832,1.3744360978112324,1.8697041161139474,2.0935738575309442,1.2273499386165145,1.2916750549345832,1.2171456995746808,1.3260322069580539,1.6242944327076363,2.0016221159616951
t6,1.8697041161139474,1.9197226469879514,1.0064689104748792,1.3378434746841583,1.0871919086191528,0.94057289363137841,1.4129060686018955,1.3870414365485186,1.3620391213478242,1.3998622615679932,0.57590304506691137,1.0377234327753055,0,0.76623843564898575,0.71783454479580766,1.0297868507774026,1.6242944327076363,1.5737134721109867,1.5111772654066988,0.5889468521008131,0.90632036600648735,1.2376949302157663,1.4396946305534546,1.3998622615679932,0.86085189964416109,0.92668360780595038,0.947615198893758,1.3144040670560801,1.4674755843137168,1.8458925923780138
t29,1.9197226469879514,1.6785349288923559,0.94057289363137841,1.3378434746841583,1.1132060771100702,1.0141612856002711,1.5737134721109867,1.4817617305417374,1.177662899460614,1.3620391213478242,0.86085189964416109,1.1493576534734788,0.76623843564898575,0,0.43130091937075821,0.72832422627686255,1.6242944327076363,1.6975232848805737,1.5111772654066988,0.67728412884310085,0.97646490951460474,1.1401550840296177,1.3144040670560801,1.4396946305534546,0.95472425685966544,0.92668360780595038,0.92668360780595038,1.2273499386165145,1.3620391213478242,2.3657529777979707
t26,1.8228138483779481,1.9197226469879514,0.89304568318193644,1.2070784343255752,1.0457448996128658,0.94057289363137841,1.4261807514264462,1.4534564845546023,1.2805637405957282,1.4261807514264462,0.71264421266237721,1.1310640636303595,0.71783454479580766,0.43130091937075821,0,0.55885685675874419,1.3260322069580539,1.3144040670560801,1.2376949302157663,0.55885685675874419,0.90632036600648735,1.1401550840296177,1.2916750549345832,1.4817617305417374,0.89304568318193644,0.90632036600648735,0.83605625294849484,1.1493576534734788,1.1044340472876772,1.7370060849946398
t2,2.0616541467168483,2.1983953143123132,1.1220819203453227,1.3498437306939894,1.1586745434723968,1.0377234327753055,1.5263292958948378,1.4396946305534546,1.3498437306939894,1.6070522940391125,1.0141612856002711,1.2916750549345832,1.0297868507774026,0.72832422627686255,0.55885685675874419,0,1.078717242178703,1.1044340472876772,1.0064689104748792,0.78879652707694436,1.0377234327753055,1.2805637405957282,1.2696146410298634,1.5111772654066988,1.070337266730109,0.96190134512177861,0.90632036600648735,1.4817617305417374,1.4261807514264462,2.1983953143123132
t19,2.1269126794590698,3.925334134057838,2.0016221159616951,1.6600154694495777,1.4817617305417374,1.5737134721109867,1.8697041161139474,2.1269126794590698,1.9460411368464041,1.8697041161139474,1.5575838181952646,1.6785349288923559,1.6242944327076363,1.6242944327076363,1.3260322069580539,1.078717242178703,0,0.22718138983730418,0.45293703512400207,1.4396946305534546,1.6785349288923559,1.9460411368464041,1.7786834733607484,2.1269126794590698,1.5901976521500683,1.894296483231191,1.8697041161139474,1.6975232848805737,1.7170048996830189,2.6467730648790275
t25,2.0310376508266565,2.9857619076863209,1.9197226469879514,1.6600154694495777,1.5737134721109867,1.5111772654066988,1.7370060849946398,2.0310376508266565,2.0935738575309442,2.0016221159616951,1.757555315635726,1.9197226469879514,1.5737134721109867,1.6975232848805737,1.3144040670560801,1.1044340472876772,0.22718138983730418,0,0.35370368295953192,1.4817617305417374,1.8458925923780138,1.8004241260156872,1.9197226469879514,2.4141568686511499,1.7170048996830189,1.6242944327076363,2.0616541467168483,1.9197226469879514,1.7370060849946398,2.7972760864756427
t5,1.641942305765282,2.7182556997322722,1.641942305765282,1.8004241260156872,1.5263292958948378,1.5737134721109867,1.8458925923780138,2.0310376508266565,2.0016221159616951,2.0616541467168483,1.6600154694495777,1.8228138483779481,1.5111772654066988,1.5111772654066988,1.2376949302157663,1.0064689104748792,0.45293703512400207,0.35370368295953192,0,1.5111772654066988,1.6070522940391125,1.7170048996830189,1.8697041161139474,1.9460411368464041,1.4534564845546023,1.5263292958948378,1.757555315635726,2.4659015222663618,1.6785349288923559,2.4659015222663618
t20,1.7786834733607484,1.8458925923780138,0.88649542320537067,1.1681086301275414,1.0620498895901702,0.8483516102802523,1.3378434746841583,1.3378434746841583,1.2376949302157663,1.3498437306939894,0.71783454479580766,1.1586745434723968,0.5889468521008131,0.67728412884310085,0.55885685675874419,0.78879652707694436,1.4396946305534546,1.4817617305417374,1.5111772654066988,0,0.68223464186661475,0.96914777830558141,1.070337266730109,1.3620391213478242,0.57590304506691137,0.73362460169418187,0.80617182153809508,1.1873404530875451,1.0871919086191528,1.7786834733607484
t16,1.8004241260156872,1.9197226469879514,0.99131687998673979,1.6242944327076363,1.2916750549345832,1.1873404530875451,1.4674755843137168,1.4674755843137168,1.4129060686018955,1.4963252949345636,0.98385413184686354,1.2916750549345832,0.90632036600648735,0.97646490951460474,0.90632036600648735,1.0377234327753055,1.6785349288923559,1.8458925923780138,1.6070522940391125,0.68223464186661475,0,0.70748955319655582,0.96914777830558141,1.1220819203453227,0.42071250821141948,0.62029469860965925,1.070337266730109,1.3620391213478242,1.177662899460614,2.0616541467168483
t8,1.9197226469879514,1.757555315635726,1.2376949302157663,1.6785349288923559,1.2273499386165145,1.2805637405957282,1.6975232848805737,1.5111772654066988,1.5901976521500683,1.7370060849946398,1.1493576534734788,1.3744360978112324,1.2376949302157663,1.1401550840296177,1.1401550840296177,1.2805637405957282,1.9460411368464041,1.8004241260156872,1.7170048996830189,0.96914777830558141,0.70748955319655582,0,0.6388141580524378,0.85457571239127339,0.6723660784334814,0.78879652707694436,1.1971445142630595,1.5417937612968899,1.5417937612968899,1.9460411368464041
t18,2.1983953143123132,2.0016221159616951,1.4396946305534546,1.6785349288923559,1.3870414365485186,1.3029534629579889,1.9733168699745609,2.1618026911852399,1.6070522940391125,1.6242944327076363,1.2916750549345832,1.8697041161139474,1.4396946305534546,1.3144040670560801,1.2916750549345832,1.2696146410298634,1.7786834733607484,1.9197226469879514,1.8697041161139474,1.070337266730109,0.96914777830558141,0.6388141580524378,0,0.55047688131015038,0.89304568318193644,1.1493576534734788,1.2070784343255752,1.6242944327076363,1.5263292958948378,2.1983953143123132
t11,2.9857619076863209,2.4659015222663618,1.4261807514264462,1.9460411368464041,1.7786834733607484,1.4963252949345636,2.4141568686511499,2.7972760864756427,2.0616541467168483,2.1618026911852399,1.4129060686018955,2.0935738575309442,1.3998622615679932,1.4396946305534546,1.4817617305417374,1.5111772654066988,2.1269126794590698,2.4141568686511499,1.9460411368464041,1.3620391213478242,1.1220819203453227,0.85457571239127339,0.55047688131015038,0,1.1586745434723968,1.2588230879407885,1.2916750549345832,1.8228138483779481,1.6785349288923559,2.1618026911852399
t4,2.0016221159616951,1.641942305765282,0.92668360780595038,1.3260322069580539,1.1873404530875451,1.09576343048687,1.4963252949345636,1.4674755843137168,1.2273499386165145,1.6600154694495777,1.0064689104748792,1.2273499386165145,0.86085189964416109,0.95472425685966544,0.89304568318193644,1.070337266730109,1.5901976521500683,1.7170048996830189,1.4534564845546023,0.57590304506691137,0.42071250821141948,0.6723660784334814,0.89304568318193644,1.1586745434723968,0,0.47521590093443866,1.0538530866910276,1.3744360978112324,1.2805637405957282,2.1269126794590698
t7,2.4659015222663618,1.7170048996830189,1.078717242178703,1.3029534629579889,1.2481846116968216,1.1044340472876772,1.3744360978112324,1.3260322069580539,1.3029534629579889,1.6975232848805737,0.96914777830558141,1.2916750549345832,0.92668360780595038,0.92668360780595038,0.90632036600648735,0.96190134512177861,1.894296483231191,1.6242944327076363,1.5263292958948378,0.73362460169418187,0.62029469860965925,0.78879652707694436,1.1493576534734788,1.2588230879407885,0.47521590093443866,0,1.1044340472876772,1.2916750549345832,1.3144040670560801,2.2774157010556841
t30,2.7972760864756427,1.9460411368464041,0.98385413184686354,1.3144040670560801,1.1044340472876772,1.0219333758769309,1.5737134721109867,1.7370060849946398,1.3260322069580539,1.5575838181952646,1.0141612856002711,1.2171456995746808,0.947615198893758,0.92668360780595038,0.83605625294849484,0.90632036600648735,1.8697041161139474,2.0616541467168483,1.757555315635726,0.80617182153809508,1.070337266730109,1.1971445142630595,1.2070784343255752,1.2916750549345832,1.0538530866910276,1.1044340472876772,0,1.0620498895901702,1.078717242178703,1.6975232848805737
t9,1.7370060849946398,2.0310376508266565,1.4129060686018955,1.7370060849946398,1.3744360978112324,1.3998622615679932,1.757555315635726,1.7170048996830189,1.8004241260156872,1.5417937612968899,1.3378434746841583,1.3260322069580539,1.3144040670560801,1.2273499386165145,1.1493576534734788,1.4817617305417374,1.6975232848805737,1.9197226469879514,2.4659015222663618,1.1873404530875451,1.3620391213478242,1.5417937612968899,1.6242944327076363,1.8228138483779481,1.3744360978112324,1.2916750549345832,1.0620498895901702,0,0.70748955319655582,1.5737134721109867
t3,2.1269126794590698,2.0935738575309442,1.3378434746841583,1.4396946305534546,1.4674755843137168,1.3144040670560801,1.641942305765282,1.8228138483779481,1.5737134721109867,1.5901976521500683,1.3029534629579889,1.6242944327076363,1.4674755843137168,1.3620391213478242,1.1044340472876772,1.4261807514264462,1.7170048996830189,1.7370060849946398,1.6785349288923559,1.0871919086191528,1.177662899460614,1.5417937612968899,1.5263292958948378,1.6785349288923559,1.2805637405957282,1.3144040670560801,1.078717242178703,0.70748955319655582,0,1.5575838181952646
t10,2.2368652851029767,2.0935738575309442,1.6975232848805737,1.8697041161139474,2.2774157010556841,1.9197226469879514,20.507479240952303,2.3657529777979707,3.4054737486378874,2.9857619076863209,1.9197226469879514,2.0016221159616951,1.8458925923780138,2.3657529777979707,1.7370060849946398,2.1983953143123132,2.6467730648790275,2.7972760864756427,2.4659015222663618,1.7786834733607484,2.0616541467168483,1.9460411368464041,2.1983953143123132,2.1618026911852399,2.1269126794590698,2.2774157010556841,1.6975232848805737,1.5737134721109867,1.5575838181952646,0
