taxon,t15,t29,t5,t3,t6,t8,t28,t23,t11,t19,t10,t27,t12,t13,t21,t4,t1,t18,t22,t9,t24,t2,t20,t14,t17,t25,t26,t30,t7,t16
t4,0.6922347900187138,0.6922347900187138,0.6723660784334814,0.65780251404065526,0.66748006766758605,0.65301016546657698,0.70237007939375584,0.6922347900187138,0.66748006766758605,0.74975425560990439,0.75520882510671439,0.74433906962978913,0.73896270252082974,0.44928739288562225,0.45660452409464575,0,0.87356406837949097,0.8800018761480346,0.8299833452740305,0.8483516102802523,0.81798308926419949,0.80033521620655379,0.79454368163612132,0.8299833452740305,0.89965365544355269,0.83605625294849484,0.85457571239127339,0.88649542320537067,0.91983424513349588,0.90632036600648735
t1,0.89304568318193644,0.90632036600648735,0.96914777830558141,0.87356406837949097,0.83605625294849484,0.87356406837949097,0.81798308926419949,0.8483516102802523,0.83605625294849484,0.91304686849355732,0.91983424513349588,0.92668360780595038,0.947615198893758,0.89304568318193644,0.92668360780595038,0.87356406837949097,0,0.24637805022902709,0.56308222004743624,0.58022582360447383,0.65780251404065526,0.70237007939375584,0.6922347900187138,0.64824824470758302,0.68721804890561622,0.63414124573946085,0.64824824470758302,0.61120367821040056,0.64351636781263444,0.73896270252082974
t18,0.8483516102802523,0.84217873592786563,0.94057289363137841,0.93359609913464325,0.88649542320537067,0.89965365544355269,0.91983424513349588,0.94057289363137841,0.84217873592786563,0.95472425685966544,0.93359609913464325,0.94057289363137841,0.96914777830558141,0.90632036600648735,0.93359609913464325,0.8800018761480346,0.24637805022902709,0,0.62488186887273622,0.6388141580524378,0.65780251404065526,0.69728531415472172,0.70237007939375584,0.66748006766758605,0.73362460169418187,0.6723660784334814,0.64824824470758302,0.62949726805352002,0.67728412884310085,0.74433906962978913
t22,0.84217873592786563,0.8299833452740305,0.91304686849355732,0.8800018761480346,0.87356406837949097,0.96190134512177861,0.78879652707694436,0.78879652707694436,0.79454368163612132,0.97646490951460474,0.98385413184686354,0.94057289363137841,0.99885463187686563,0.91304686849355732,0.83605625294849484,0.8299833452740305,0.56308222004743624,0.62488186887273622,0,0.20582763427632023,0.68223464186661475,0.66748006766758605,0.69728531415472172,0.65780251404065526,0.66262568178837311,0.70748955319655582,0.70237007939375584,0.71264421266237721,0.73896270252082974,0.74433906962978913
t9,0.86085189964416109,0.8483516102802523,0.93359609913464325,0.947615198893758,0.91304686849355732,0.97646490951460474,0.86085189964416109,0.86085189964416109,0.84217873592786563,1.0141612856002711,1.0141612856002711,0.99131687998673979,1.0538530866910276,0.89965365544355269,0.83605625294849484,0.8483516102802523,0.58022582360447383,0.6388141580524378,0.20582763427632023,0,0.67728412884310085,0.64824824470758302,0.71783454479580766,0.68721804890561622,0.67728412884310085,0.64351636781263444,0.64351636781263444,0.66262568178837311,0.71783454479580766,0.74975425560990439
t24,0.85457571239127339,0.85457571239127339,0.86085189964416109,0.8483516102802523,0.7830930775380297,0.87356406837949097,0.92668360780595038,0.89965365544355269,0.84217873592786563,0.91983424513349588,1.0141612856002711,0.90632036600648735,0.93359609913464325,0.91304686849355732,0.93359609913464325,0.81798308926419949,0.65780251404065526,0.65780251404065526,0.68223464186661475,0.67728412884310085,0,0.11428086031950187,0.1723744045987548,0.16986183943479327,0.27468329621616228,0.49817687779914388,0.51786304735534616,0.53399270127106879,0.54632174602843875,0.56308222004743624
t2,0.78879652707694436,0.7830930775380297,0.82395921650108217,0.80033521620655379,0.78879652707694436,0.81205420463386457,0.8299833452740305,0.79454368163612132,0.78879652707694436,0.92668360780595038,0.95472425685966544,0.90632036600648735,0.91983424513349588,0.86085189964416109,0.90632036600648735,0.80033521620655379,0.70237007939375584,0.69728531415472172,0.66748006766758605,0.64824824470758302,0.11428086031950187,0,0.16237425644665587,0.16735766348565728,0.23809067308908832,0.47145649456678052,0.51786304735534616,0.52588451419290716,0.53399270127106879,0.55047688131015038
t20,0.84217873592786563,0.8483516102802523,0.8800018761480346,0.81798308926419949,0.7830930775380297,0.8299833452740305,0.89965365544355269,0.89304568318193644,0.84217873592786563,0.91304686849355732,0.91304686849355732,0.89304568318193644,0.88649542320537067,0.8483516102802523,0.95472425685966544,0.79454368163612132,0.6922347900187138,0.70237007939375584,0.69728531415472172,0.71783454479580766,0.1723744045987548,0.16237425644665587,0,0.12838785928762403,0.24360540381803242,0.46771583843350129,0.48660852505492014,0.50598944844283555,0.52588451419290716,0.56308222004743624
t14,0.80617182153809508,0.80033521620655379,0.84217873592786563,0.80617182153809508,0.76623843564898575,0.82395921650108217,0.88649542320537067,0.86718105112855959,0.83605625294849484,0.96190134512177861,1.0064689104748792,0.93359609913464325,0.93359609913464325,0.86085189964416109,0.88649542320537067,0.8299833452740305,0.64824824470758302,0.66748006766758605,0.65780251404065526,0.68721804890561622,0.16986183943479327,0.16735766348565728,0.12838785928762403,0,0.24360540381803242,0.47521590093443866,0.49817687779914388,0.52186305683686807,0.55047688131015038,0.53399270127106879
t17,0.88649542320537067,0.89304568318193644,0.82395921650108217,0.83605625294849484,0.81798308926419949,0.84217873592786563,0.83605625294849484,0.82395921650108217,0.81798308926419949,0.91304686849355732,0.89304568318193644,0.85457571239127339,0.86085189964416109,0.96190134512177861,0.91304686849355732,0.89965365544355269,0.68721804890561622,0.73362460169418187,0.66262568178837311,0.67728412884310085,0.27468329621616228,0.23809067308908832,0.24360540381803242,0.24360540381803242,0,0.51786304735534616,0.49430090018031192,0.49430090018031192,0.55465516509724178,0.49817687779914388
t25,0.87356406837949097,0.8800018761480346,0.92668360780595038,0.86718105112855959,0.86718105112855959,0.89965365544355269,0.85457571239127339,0.8483516102802523,0.8299833452740305,1.0297868507774026,1.0219333758769309,0.99131687998673979,0.98385413184686354,0.90632036600648735,0.93359609913464325,0.83605625294849484,0.63414124573946085,0.6723660784334814,0.70748955319655582,0.64351636781263444,0.49817687779914388,0.47145649456678052,0.46771583843350129,0.47521590093443866,0.51786304735534616,0,0.33784685552917515,0.34099151422420204,0.36338123658646282,0.57590304506691137
t26,0.74433906962978913,0.75520882510671439,0.8299833452740305,0.79454368163612132,0.76070335517576904,0.81798308926419949,0.81798308926419949,0.81798308926419949,0.74433906962978913,0.88649542320537067,0.86085189964416109,0.8483516102802523,0.8483516102802523,0.86085189964416109,0.91304686849355732,0.85457571239127339,0.64824824470758302,0.64824824470758302,0.70237007939375584,0.64351636781263444,0.51786304735534616,0.51786304735534616,0.48660852505492014,0.49817687779914388,0.49430090018031192,0.33784685552917515,0,0.14034983534338247,0.24916098477642873,0.49430090018031192
t30,0.76070335517576904,0.75520882510671439,0.8800018761480346,0.80033521620655379,0.76070335517576904,0.77743267331149268,0.8299833452740305,0.83605625294849484,0.7830930775380297,0.88649542320537067,0.86085189964416109,0.87356406837949097,0.88649542320537067,0.90632036600648735,0.95472425685966544,0.88649542320537067,0.61120367821040056,0.62949726805352002,0.71264421266237721,0.66262568178837311,0.53399270127106879,0.52588451419290716,0.50598944844283555,0.52186305683686807,0.49430090018031192,0.34099151422420204,0.14034983534338247,0,0.25757228789153375,0.51388425818307626
t7,0.86718105112855959,0.87356406837949097,0.96190134512177861,0.92668360780595038,0.84217873592786563,0.89304568318193644,0.90632036600648735,0.91304686849355732,0.86085189964416109,0.90632036600648735,0.89304568318193644,0.90632036600648735,0.91304686849355732,0.89965365544355269,1.0538530866910276,0.91983424513349588,0.64351636781263444,0.67728412884310085,0.73896270252082974,0.71783454479580766,0.54632174602843875,0.53399270127106879,0.52588451419290716,0.55047688131015038,0.55465516509724178,0.36338123658646282,0.24916098477642873,0.25757228789153375,0,0.55047688131015038
t16,0.91983424513349588,0.93359609913464325,0.99885463187686563,0.94057289363137841,0.87356406837949097,0.96190134512177861,0.85457571239127339,0.86718105112855959,0.81798308926419949,0.89965365544355269,0.88649542320537067,0.84217873592786563,0.83605625294849484,0.91304686849355732,0.99131687998673979,0.90632036600648735,0.73896270252082974,0.74433906962978913,0.74433906962978913,0.74975425560990439,0.56308222004743624,0.55047688131015038,0.56308222004743624,0.53399270127106879,0.49817687779914388,0.57590304506691137,0.49430090018031192,0.51388425818307626,0.55047688131015038,0
