taxon,t4,t18,t15,t12,t7,t5,t2,t20,t11,t28,t24,t26,t6,t8,t10,t1,t9,t3,t25,t13,t17,t16,t27,t30,t29,t19,t21,t22,t23,t14
t24,1.6785349288923559,2.2774157010556841,2.7182556997322722,2.0616541467168483,2.1618026911852399,1.6785349288923559,1.7370060849946398,1.6975232848805737,1.3144040670560801,1.3144040670560801,0,1.3498437306939894,2.7972760864756427,2.3657529777979707,2.2774157010556841,2.2774157010556841,1.8004241260156872,2.1618026911852399,2.2368652851029767,2.9857619076863209,1.8697041161139474,2.2368652851029767,2.3657529777979707,1.7786834733607484,1.6242944327076363,2.9857619076863209,2.2368652851029767,2.4659015222663618,2.4141568686511499,1.9197226469879514
t26,1.1493576534734788,2.4141568686511499,1.9197226469879514,1.7370060849946398,2.1618026911852399,1.1310640636303595,1.1132060771100702,1.2916750549345832,0.60669916016524172,2.0016221159616951,1.3498437306939894,0,1.7786834733607484,1.8228138483779481,1.5111772654066988,1.6785349288923559,1.4674755843137168,1.6975232848805737,3.2381160851522282,2.4659015222663618,1.5263292958948378,2.1618026911852399,2.1618026911852399,1.8458925923780138,1.4817617305417374,1.5901976521500683,1.7786834733607484,1.6975232848805737,2.3657529777979707,1.5901976521500683
t6,1.4817617305417374,1.9197226469879514,2.7182556997322722,1.8004241260156872,2.2774157010556841,1.9733168699745609,1.641942305765282,2.0310376508266565,1.9460411368464041,2.0935738575309442,2.7972760864756427,1.7786834733607484,0,1.4674755843137168,1.1493576534734788,1.3144040670560801,1.0620498895901702,1.6785349288923559,2.4141568686511499,2.3202845114356441,1.2696146410298634,1.6785349288923559,1.641942305765282,1.7370060849946398,1.3620391213478242,1.5263292958948378,1.757555315635726,2.0935738575309442,1.6070522940391125,1.5263292958948378
t8,1.6975232848805737,2.1983953143123132,1.757555315635726,1.8228138483779481,2.1618026911852399,1.7370060849946398,2.2368652851029767,2.6467730648790275,1.6975232848805737,3.6212353029767255,2.3657529777979707,1.8228138483779481,1.4674755843137168,0,1.1971445142630595,1.6070522940391125,1.3029534629579889,2.0616541467168483,3.1013749175567664,2.1269126794590698,1.5417937612968899,2.6467730648790275,2.0310376508266565,1.5417937612968899,1.6070522940391125,2.0310376508266565,1.9197226469879514,1.9460411368464041,2.0616541467168483,1.8228138483779481
t10,1.7786834733607484,2.3202845114356441,1.9197226469879514,1.9733168699745609,2.3657529777979707,2.0616541467168483,1.9733168699745609,1.894296483231191,1.7170048996830189,2.4659015222663618,2.2774157010556841,1.5111772654066988,1.1493576534734788,1.1971445142630595,0,1.2805637405957282,1.2696146410298634,1.3260322069580539,1.8697041161139474,2.1618026911852399,1.3029534629579889,1.8228138483779481,1.9733168699745609,1.6785349288923559,1.2376949302157663,1.8228138483779481,1.757555315635726,2.0616541467168483,1.8458925923780138,1.5417937612968899
t1,1.3998622615679932,1.6975232848805737,2.2774157010556841,1.641942305765282,2.5214825013816542,1.9733168699745609,1.9733168699745609,1.7370060849946398,1.641942305765282,20.507479240952303,2.2774157010556841,1.6785349288923559,1.3144040670560801,1.6070522940391125,1.2805637405957282,0,0.947615198893758,1.4261807514264462,2.0935738575309442,1.894296483231191,1.4963252949345636,1.9197226469879514,1.4534564845546023,1.3378434746841583,1.3378434746841583,2.1618026911852399,1.9197226469879514,1.6242944327076363,1.894296483231191,1.9197226469879514
t9,1.3260322069580539,2.7182556997322722,1.8458925923780138,2.3202845114356441,1.7370060849946398,1.894296483231191,1.5263292958948378,1.7370060849946398,1.5417937612968899,2.7182556997322722,1.8004241260156872,1.4674755843137168,1.0620498895901702,1.3029534629579889,1.2696146410298634,0.947615198893758,0,1.2916750549345832,2.0616541467168483,2.1983953143123132,1.1971445142630595,1.8697041161139474,1.5111772654066988,1.4817617305417374,1.2070784343255752,1.4129060686018955,1.4396946305534546,1.757555315635726,1.4674755843137168,1.4963252949345636
t3,1.5575838181952646,1.757555315635726,2.0616541467168483,2.0935738575309442,1.9733168699745609,1.8004241260156872,1.8228138483779481,2.7972760864756427,1.7786834733607484,2.8856133632179279,2.1618026911852399,1.6975232848805737,1.6785349288923559,2.0616541467168483,1.3260322069580539,1.4261807514264462,1.2916750549345832,0,1.0620498895901702,1.4817617305417374,1.4674755843137168,2.1983953143123132,1.6785349288923559,1.7786834733607484,1.3998622615679932,1.8004241260156872,1.8004241260156872,1.9733168699745609,1.8228138483779481,1.641942305765282
t25,2.3657529777979707,4.4451945194777975,2.8856133632179279,2.0616541467168483,2.6467730648790275,2.5214825013816542,4.4451945194777975,2.5214825013816542,2.5214825013816542,2.4659015222663618,2.2368652851029767,3.2381160851522282,2.4141568686511499,3.1013749175567664,1.8697041161139474,2.0935738575309442,2.0616541467168483,1.0620498895901702,0,1.3260322069580539,2.3202845114356441,2.7182556997322722,1.9733168699745609,2.2774157010556841,2.0935738575309442,2.7182556997322722,2.3202845114356441,2.5214825013816542,2.8856133632179279,2.1983953143123132
t13,2.7972760864756427,2.4141568686511499,2.8856133632179279,3.4054737486378874,2.1983953143123132,2.6467730648790275,2.0935738575309442,20.507479240952303,20.507479240952303,2.7182556997322722,2.9857619076863209,2.4659015222663618,2.3202845114356441,2.1269126794590698,2.1618026911852399,1.894296483231191,2.1983953143123132,1.4817617305417374,1.3260322069580539,0,2.7182556997322722,2.3657529777979707,2.7972760864756427,1.8004241260156872,2.3202845114356441,2.1983953143123132,1.8458925923780138,2.4659015222663618,2.0310376508266565,2.0935738575309442
t17,1.8697041161139474,2.1983953143123132,1.8697041161139474,1.6070522940391125,1.9197226469879514,1.4396946305534546,1.4817617305417374,1.9733168699745609,2.0616541467168483,2.1983953143123132,1.8697041161139474,1.5263292958948378,1.2696146410298634,1.5417937612968899,1.3029534629579889,1.4963252949345636,1.1971445142630595,1.4674755843137168,2.3202845114356441,2.7182556997322722,0,1.3144040670560801,1.1971445142630595,0.94057289363137841,0.76623843564898575,1.5417937612968899,1.5575838181952646,2.3202845114356441,1.5575838181952646,1.3498437306939894
t16,2.5214825013816542,20.507479240952303,2.2774157010556841,2.1983953143123132,2.6467730648790275,2.2368652851029767,2.5815145321368074,2.8856133632179279,2.1618026911852399,3.925334134057838,2.2368652851029767,2.1618026911852399,1.6785349288923559,2.6467730648790275,1.8228138483779481,1.9197226469879514,1.8697041161139474,2.1983953143123132,2.7182556997322722,2.3657529777979707,1.3144040670560801,0,1.0871919086191528,1.2376949302157663,1.4963252949345636,2.9857619076863209,2.8856133632179279,2.7182556997322722,2.6467730648790275,3.6212353029767255
t27,2.2774157010556841,2.2368652851029767,2.0016221159616951,2.1983953143123132,3.6212353029767255,1.6070522940391125,1.7170048996830189,2.2368652851029767,1.9733168699745609,2.0310376508266565,2.3657529777979707,2.1618026911852399,1.641942305765282,2.0310376508266565,1.9733168699745609,1.4534564845546023,1.5111772654066988,1.6785349288923559,1.9733168699745609,2.7972760864756427,1.1971445142630595,1.0871919086191528,0,0.62488186887273622,1.3620391213478242,2.7182556997322722,2.0016221159616951,2.5815145321368074,2.2774157010556841,2.2368652851029767
t30,1.6600154694495777,1.757555315635726,2.0016221159616951,2.1269126794590698,3.925334134057838,1.8697041161139474,2.1269126794590698,2.9857619076863209,2.0016221159616951,2.1618026911852399,1.7786834733607484,1.8458925923780138,1.7370060849946398,1.5417937612968899,1.6785349288923559,1.3378434746841583,1.4817617305417374,1.7786834733607484,2.2774157010556841,1.8004241260156872,0.94057289363137841,1.2376949302157663,0.62488186887273622,0,1.1401550840296177,2.1269126794590698,1.9460411368464041,2.4659015222663618,1.8228138483779481,1.757555315635726
t29,1.7370060849946398,1.9460411368464041,2.3657529777979707,1.7170048996830189,2.1269126794590698,1.5737134721109867,2.0616541467168483,1.4963252949345636,1.641942305765282,2.2368652851029767,1.6242944327076363,1.4817617305417374,1.3620391213478242,1.6070522940391125,1.2376949302157663,1.3378434746841583,1.2070784343255752,1.3998622615679932,2.0935738575309442,2.3202845114356441,0.76623843564898575,1.4963252949345636,1.3620391213478242,1.1401550840296177,0,1.5737134721109867,1.4817617305417374,1.9460411368464041,1.7786834733607484,1.5901976521500683
t19,1.5737134721109867,2.9857619076863209,1.8004241260156872,1.7786834733607484,1.9197226469879514,1.6600154694495777,1.8697041161139474,2.1618026911852399,1.8697041161139474,2.2368652851029767,2.9857619076863209,1.5901976521500683,1.5263292958948378,2.0310376508266565,1.8228138483779481,2.1618026911852399,1.4129060686018955,1.8004241260156872,2.7182556997322722,2.1983953143123132,1.5417937612968899,2.9857619076863209,2.7182556997322722,2.1269126794590698,1.5737134721109867,0,0.7830930775380297,1.1310640636303595,0.81798308926419949,0.71264421266237721
t21,1.7370060849946398,2.9857619076863209,2.1618026911852399,1.9460411368464041,1.6242944327076363,1.8458925923780138,2.0016221159616951,2.1983953143123132,2.0310376508266565,2.1618026911852399,2.2368652851029767,1.7786834733607484,1.757555315635726,1.9197226469879514,1.757555315635726,1.9197226469879514,1.4396946305534546,1.8004241260156872,2.3202845114356441,1.8458925923780138,1.5575838181952646,2.8856133632179279,2.0016221159616951,1.9460411368464041,1.4817617305417374,0.7830930775380297,0,1.0620498895901702,0.6922347900187138,0.68223464186661475
t22,1.757555315635726,2.1983953143123132,2.2368652851029767,1.9197226469879514,2.2774157010556841,3.6212353029767255,2.1618026911852399,1.8458925923780138,2.2774157010556841,2.3657529777979707,2.4659015222663618,1.6975232848805737,2.0935738575309442,1.9460411368464041,2.0616541467168483,1.6242944327076363,1.757555315635726,1.9733168699745609,2.5214825013816542,2.4659015222663618,2.3202845114356441,2.7182556997322722,2.5815145321368074,2.4659015222663618,1.9460411368464041,1.1310640636303595,1.0620498895901702,0,1.0141612856002711,0.98385413184686354
t23,1.5575838181952646,2.0935738575309442,1.9460411368464041,1.9733168699745609,1.6785349288923559,1.7170048996830189,2.1983953143123132,1.9460411368464041,1.8458925923780138,2.9857619076863209,2.4141568686511499,2.3657529777979707,1.6070522940391125,2.0616541467168483,1.8458925923780138,1.894296483231191,1.4674755843137168,1.8228138483779481,2.8856133632179279,2.0310376508266565,1.5575838181952646,2.6467730648790275,2.2774157010556841,1.8228138483779481,1.7786834733607484,0.81798308926419949,0.6922347900187138,1.0141612856002711,0,0.6723660784334814
t14,1.8004241260156872,2.2774157010556841,2.0616541467168483,2.1983953143123132,1.9733168699745609,1.7370060849946398,1.8004241260156872,1.9197226469879514,1.641942305765282,2.0935738575309442,1.9197226469879514,1.5901976521500683,1.5263292958948378,1.8228138483779481,1.5417937612968899,1.9197226469879514,1.4963252949345636,1.641942305765282,2.1983953143123132,2.0935738575309442,1.3498437306939894,3.6212353029767255,2.2368652851029767,1.757555315635726,1.5901976521500683,0.71264421266237721,0.68223464186661475,0.98385413184686354,0.6723660784334814,0
