taxon,t24,t4,t6,t21,t19,t3,t2,t18,t12,t7,t22,t20,t25,t1,t23,t29,t5,t15,t27,t9,t11,t10,t26,t13,t30,t28,t8,t16,t17,t14
t22,0.77743267331149268,0.83605625294849484,0.81798308926419949,0.69728531415472172,0.61573541405237253,0.70237007939375584,0.62029469860965925,0.79454368163612132,0.80033521620655379,0.69728531415472172,0,0.52588451419290716,0.85457571239127339,0.70748955319655582,0.68223464186661475,0.63414124573946085,0.59777048328550286,0.56733152319919422,0.98385413184686354,0.99885463187686563,1.0219333758769309,1.4534564845546023,0.99131687998673979,1.09576343048687,1.0377234327753055,0.72306104678287775,0.80033521620655379,0.77743267331149268,1.1132060771100702,0.89304568318193644
t20,0.4827917229243166,0.5421895041702115,0.5380799048467424,0.48660852505492014,0.46399374642690439,0.56733152319919422,0.38311921782449287,0.62949726805352002,0.77181466951462441,0.45293703512400207,0.52588451419290716,0,0.63414124573946085,0.53399270127106879,0.45293703512400207,0.42775481347379873,0.39318648307359838,0.27180421398578813,0.947615198893758,0.8299833452740305,0.96190134512177861,1.1220819203453227,0.96190134512177861,1.1044340472876772,0.86718105112855959,0.43844383050419988,0.68223464186661475,0.55465516509724178,0.94057289363137841,0.76070335517576904
t25,0.77181466951462441,0.90632036600648735,0.91304686849355732,0.77743267331149268,0.73362460169418187,0.7830930775380297,0.69728531415472172,0.84217873592786563,0.947615198893758,0.74975425560990439,0.85457571239127339,0.63414124573946085,0,0.4827917229243166,0.47521590093443866,0.73362460169418187,0.68721804890561622,0.65301016546657698,1.1493576534734788,1.09576343048687,1.0457448996128658,1.2588230879407885,1.1220819203453227,1.3260322069580539,1.0871919086191528,0.87356406837949097,0.98385413184686354,0.92668360780595038,1.1586745434723968,1.078717242178703
t1,0.66748006766758605,0.76070335517576904,0.77181466951462441,0.60222153492536379,0.60669916016524172,0.71264421266237721,0.55465516509724178,0.81798308926419949,0.83605625294849484,0.66262568178837311,0.70748955319655582,0.53399270127106879,0.4827917229243166,0,0.30710484712927733,0.60222153492536379,0.51388425818307626,0.49044485055499798,1.0538530866910276,0.98385413184686354,0.96914777830558141,1.177662899460614,1.078717242178703,1.1493576534734788,0.90632036600648735,0.70237007939375584,0.86718105112855959,0.7830930775380297,1.0871919086191528,0.8483516102802523
t23,0.70748955319655582,0.77181466951462441,0.76623843564898575,0.5889468521008131,0.54632174602843875,0.6388141580524378,0.50598944844283555,0.76623843564898575,0.78879652707694436,0.57590304506691137,0.68223464186661475,0.45293703512400207,0.47521590093443866,0.30710484712927733,0,0.58457366186771831,0.52588451419290716,0.46771583843350129,0.96190134512177861,1.0141612856002711,0.86718105112855959,1.1310640636303595,1.0141612856002711,1.09576343048687,0.88649542320537067,0.61120367821040056,0.79454368163612132,0.76623843564898575,1.0141612856002711,0.81205420463386457
t29,0.62949726805352002,0.72306104678287775,0.69728531415472172,0.50598944844283555,0.53399270127106879,0.61573541405237253,0.45660452409464575,0.73896270252082974,0.80617182153809508,0.53399270127106879,0.63414124573946085,0.42775481347379873,0.73362460169418187,0.60222153492536379,0.58457366186771831,0,0.34099151422420204,0.40682322238599133,1.0141612856002711,0.91983424513349588,0.96190134512177861,1.2273499386165145,1.0620498895901702,1.1310640636303595,0.90632036600648735,0.58022582360447383,0.77181466951462441,0.72306104678287775,1.1310640636303595,0.8483516102802523
t5,0.63414124573946085,0.70748955319655582,0.6922347900187138,0.51388425818307626,0.49430090018031192,0.62488186887273622,0.46771583843350129,0.72306104678287775,0.80033521620655379,0.57590304506691137,0.59777048328550286,0.39318648307359838,0.68721804890561622,0.51388425818307626,0.52588451419290716,0.34099151422420204,0,0.36990301681212834,1.0297868507774026,0.91304686849355732,0.99131687998673979,1.2805637405957282,1.0141612856002711,1.1044340472876772,0.90632036600648735,0.56733152319919422,0.74975425560990439,0.68223464186661475,1.0219333758769309,0.86718105112855959
t15,0.51786304735534616,0.62488186887273622,0.61573541405237253,0.37979327002359364,0.38311921782449287,0.49817687779914388,0.3473206657086006,0.65780251404065526,0.74975425560990439,0.44565542452878121,0.56733152319919422,0.27180421398578813,0.65301016546657698,0.49044485055499798,0.46771583843350129,0.40682322238599133,0.36990301681212834,0,0.97646490951460474,0.86718105112855959,0.91983424513349588,1.1493576534734788,0.98385413184686354,1.1220819203453227,0.81798308926419949,0.46029003519646744,0.71264421266237721,0.60669916016524172,0.98385413184686354,0.74975425560990439
t27,1.1493576534734788,1.1220819203453227,1.1132060771100702,0.97646490951460474,0.99885463187686563,1.070337266730109,0.96190134512177861,1.0377234327753055,1.1310640636303595,0.96190134512177861,0.98385413184686354,0.947615198893758,1.1493576534734788,1.0538530866910276,0.96190134512177861,1.0141612856002711,1.0297868507774026,0.97646490951460474,0,0.29219381921390564,0.5380799048467424,0.8800018761480346,0.65780251404065526,0.72306104678287775,0.3731852977619774,0.84217873592786563,0.95472425685966544,0.95472425685966544,1.1681086301275414,1.09576343048687
t9,0.93359609913464325,1.0457448996128658,1.0377234327753055,0.93359609913464325,0.93359609913464325,0.95472425685966544,0.90632036600648735,1.0620498895901702,1.0457448996128658,0.89965365544355269,0.99885463187686563,0.8299833452740305,1.09576343048687,0.98385413184686354,1.0141612856002711,0.91983424513349588,0.91304686849355732,0.86718105112855959,0.29219381921390564,0,0.44928739288562225,0.88649542320537067,0.62029469860965925,0.73362460169418187,0.24084296975581007,0.77181466951462441,0.87356406837949097,0.87356406837949097,1.0377234327753055,1.0457448996128658
t11,0.99131687998673979,0.97646490951460474,1.0064689104748792,1.0141612856002711,0.95472425685966544,0.97646490951460474,0.91983424513349588,1.1220819203453227,1.078717242178703,0.92668360780595038,1.0219333758769309,0.96190134512177861,1.0457448996128658,0.96914777830558141,0.86718105112855959,0.96190134512177861,0.99131687998673979,0.91983424513349588,0.5380799048467424,0.44928739288562225,0,0.66748006766758605,0.27180421398578813,0.39997385971353699,0.28338745580639324,0.88649542320537067,0.92668360780595038,0.99885463187686563,1.2070784343255752,1.0538530866910276
t10,1.2696146410298634,1.177662899460614,1.2273499386165145,1.3378434746841583,1.3620391213478242,1.2805637405957282,1.1401550840296177,1.4534564845546023,1.3620391213478242,1.1401550840296177,1.4534564845546023,1.1220819203453227,1.2588230879407885,1.177662899460614,1.1310640636303595,1.2273499386165145,1.2805637405957282,1.1493576534734788,0.8800018761480346,0.88649542320537067,0.66748006766758605,0,0.75520882510671439,0.8800018761480346,0.81205420463386457,1.1971445142630595,1.2070784343255752,1.2376949302157663,1.6070522940391125,1.3998622615679932
t26,1.0457448996128658,1.0219333758769309,1.0297868507774026,0.98385413184686354,0.99885463187686563,1.0219333758769309,1.0141612856002711,1.177662899460614,1.078717242178703,1.0457448996128658,0.99131687998673979,0.96190134512177861,1.1220819203453227,1.078717242178703,1.0141612856002711,1.0620498895901702,1.0141612856002711,0.98385413184686354,0.65780251404065526,0.62029469860965925,0.27180421398578813,0.75520882510671439,0,0.17489541537578335,0.47899424645690669,1.0064689104748792,1.0141612856002711,0.99885463187686563,1.3498437306939894,1.1132060771100702
t13,1.1401550840296177,1.1132060771100702,1.0457448996128658,1.0141612856002711,1.0871919086191528,1.1132060771100702,1.1220819203453227,1.2171456995746808,1.1310640636303595,1.1220819203453227,1.09576343048687,1.1044340472876772,1.3260322069580539,1.1493576534734788,1.09576343048687,1.1310640636303595,1.1044340472876772,1.1220819203453227,0.72306104678287775,0.73362460169418187,0.39997385971353699,0.8800018761480346,0.17489541537578335,0,0.59777048328550286,1.070337266730109,1.0871919086191528,1.1132060771100702,1.4963252949345636,1.1044340472876772
t30,0.96914777830558141,1.0297868507774026,1.0377234327753055,0.85457571239127339,0.89965365544355269,0.85457571239127339,0.89304568318193644,1.078717242178703,0.99885463187686563,0.91983424513349588,1.0377234327753055,0.86718105112855959,1.0871919086191528,0.90632036600648735,0.88649542320537067,0.90632036600648735,0.90632036600648735,0.81798308926419949,0.3731852977619774,0.24084296975581007,0.28338745580639324,0.81205420463386457,0.47899424645690669,0.59777048328550286,0,0.78879652707694436,0.91983424513349588,0.8800018761480346,1.0620498895901702,0.98385413184686354
t28,0.63414124573946085,0.67728412884310085,0.6922347900187138,0.62029469860965925,0.61120367821040056,0.59777048328550286,0.57590304506691137,0.80617182153809508,0.95472425685966544,0.60669916016524172,0.72306104678287775,0.43844383050419988,0.87356406837949097,0.70237007939375584,0.61120367821040056,0.58022582360447383,0.56733152319919422,0.46029003519646744,0.84217873592786563,0.77181466951462441,0.88649542320537067,1.1971445142630595,1.0064689104748792,1.070337266730109,0.78879652707694436,0,0.33159681935981677,0.46399374642690439,0.80033521620655379,0.5889468521008131
t8,0.83605625294849484,0.87356406837949097,0.86718105112855959,0.79454368163612132,0.84217873592786563,0.78879652707694436,0.76070335517576904,0.94057289363137841,0.98385413184686354,0.77181466951462441,0.80033521620655379,0.68223464186661475,0.98385413184686354,0.86718105112855959,0.79454368163612132,0.77181466951462441,0.74975425560990439,0.71264421266237721,0.95472425685966544,0.87356406837949097,0.92668360780595038,1.2070784343255752,1.0141612856002711,1.0871919086191528,0.91983424513349588,0.33159681935981677,0,0.64351636781263444,0.88649542320537067,0.75520882510671439
t16,0.8299833452740305,0.83605625294849484,0.8299833452740305,0.77743267331149268,0.72306104678287775,0.72306104678287775,0.72832422627686255,0.88649542320537067,1.0457448996128658,0.77181466951462441,0.77743267331149268,0.55465516509724178,0.92668360780595038,0.7830930775380297,0.76623843564898575,0.72306104678287775,0.68223464186661475,0.60669916016524172,0.95472425685966544,0.87356406837949097,0.99885463187686563,1.2376949302157663,0.99885463187686563,1.1132060771100702,0.8800018761480346,0.46399374642690439,0.64351636781263444,0,0.76070335517576904,0.65780251404065526
t17,1.1586745434723968,1.177662899460614,1.1873404530875451,1.2481846116968216,1.1310640636303595,1.078717242178703,1.09576343048687,1.1971445142630595,1.3998622615679932,1.0538530866910276,1.1132060771100702,0.94057289363137841,1.1586745434723968,1.0871919086191528,1.0141612856002711,1.1310640636303595,1.0219333758769309,0.98385413184686354,1.1681086301275414,1.0377234327753055,1.2070784343255752,1.6070522940391125,1.3498437306939894,1.4963252949345636,1.0620498895901702,0.80033521620655379,0.88649542320537067,0.76070335517576904,0,0.44204095970181967
t14,0.92668360780595038,1.0141612856002711,1.0141612856002711,0.88649542320537067,0.87356406837949097,0.8800018761480346,0.86085189964416109,1.0064689104748792,1.0620498895901702,0.86718105112855959,0.89304568318193644,0.76070335517576904,1.078717242178703,0.8483516102802523,0.81205420463386457,0.8483516102802523,0.86718105112855959,0.74975425560990439,1.09576343048687,1.0457448996128658,1.0538530866910276,1.3998622615679932,1.1132060771100702,1.1044340472876772,0.98385413184686354,0.5889468521008131,0.75520882510671439,0.65780251404065526,0.44204095970181967,0
