taxon,t14,t3,t17,t13,t19,t27,t26,t29,t9,t8,t11,t20,t6,t5,t12,t21,t15,t28,t10,t22,t23,t25,t1,t24,t18,t2,t16,t4,t7,t30
t22,1.1586745434723968,1.1310640636303595,1.09576343048687,1.0141612856002711,0.99885463187686563,0.99885463187686563,1.078717242178703,1.0141612856002711,1.5263292958948378,1.2696146410298634,0.99885463187686563,0.86718105112855959,0.89965365544355269,0.93359609913464325,1.0457448996128658,0.99885463187686563,1.0141612856002711,0.59777048328550286,0.36338123658646282,0,0.93359609913464325,1.0297868507774026,0.99885463187686563,0.53399270127106879,0.7830930775380297,0.8483516102802523,0.91983424513349588,0.8299833452740305,0.98385413184686354,0.86718105112855959
t23,1.2273499386165145,1.2070784343255752,1.1971445142630595,1.2805637405957282,1.1132060771100702,1.1044340472876772,1.3378434746841583,1.1493576534734788,1.4963252949345636,1.3998622615679932,1.078717242178703,0.89965365544355269,0.947615198893758,1.09576343048687,1.1132060771100702,1.0871919086191528,1.1132060771100702,0.86085189964416109,0.82395921650108217,0.93359609913464325,0,0.24084296975581007,0.25475802567762096,0.71783454479580766,1.09576343048687,1.0297868507774026,1.0457448996128658,1.1044340472876772,1.0377234327753055,1.0538530866910276
t25,1.3998622615679932,1.2805637405957282,1.2588230879407885,1.2696146410298634,1.1873404530875451,1.1586745434723968,1.5263292958948378,1.2376949302157663,1.6785349288923559,1.5111772654066988,1.1044340472876772,0.96190134512177861,1.0538530866910276,1.1493576534734788,1.1873404530875451,1.070337266730109,1.177662899460614,0.87356406837949097,0.89965365544355269,1.0297868507774026,0.24084296975581007,0,0.11661367713029624,0.71783454479580766,1.2376949302157663,1.1310640636303595,1.1493576534734788,1.1220819203453227,1.2171456995746808,1.2273499386165145
t1,1.4963252949345636,1.4261807514264462,1.2376949302157663,1.2588230879407885,1.1681086301275414,1.1971445142630595,1.4817617305417374,1.2481846116968216,1.6600154694495777,1.4674755843137168,1.1586745434723968,1.0457448996128658,1.09576343048687,1.2696146410298634,1.1132060771100702,1.1044340472876772,1.177662899460614,0.96190134512177861,0.91304686849355732,0.99885463187686563,0.25475802567762096,0.11661367713029624,0,0.76623843564898575,1.3744360978112324,1.1681086301275414,1.2070784343255752,1.2481846116968216,1.3144040670560801,1.2696146410298634
t24,1.0377234327753055,0.98385413184686354,0.93359609913464325,0.98385413184686354,0.76623843564898575,0.79454368163612132,0.947615198893758,0.77743267331149268,1.3378434746841583,1.1493576534734788,0.78879652707694436,0.66262568178837311,0.73362460169418187,0.84217873592786563,0.87356406837949097,0.80617182153809508,0.86085189964416109,0.33784685552917515,0.42422539519573921,0.53399270127106879,0.71783454479580766,0.71783454479580766,0.76623843564898575,0,0.68721804890561622,0.73896270252082974,0.77181466951462441,0.75520882510671439,0.83605625294849484,0.75520882510671439
t18,0.98385413184686354,0.95472425685966544,0.86085189964416109,0.8800018761480346,0.77181466951462441,0.70237007939375584,0.95472425685966544,0.86085189964416109,1.3378434746841583,1.2171456995746808,0.74433906962978913,0.79454368163612132,0.8483516102802523,0.99131687998673979,0.99131687998673979,1.0377234327753055,0.89965365544355269,0.56308222004743624,0.74975425560990439,0.7830930775380297,1.09576343048687,1.2376949302157663,1.3744360978112324,0.68721804890561622,0,0.39657249333949346,0.36990301681212834,0.31315326700682511,0.55465516509724178,0.39318648307359838
t2,1.0377234327753055,1.0064689104748792,0.99131687998673979,1.0297868507774026,0.73362460169418187,0.76070335517576904,0.91304686849355732,0.84217873592786563,1.3260322069580539,1.2070784343255752,0.81205420463386457,0.86085189964416109,0.86718105112855959,1.070337266730109,1.070337266730109,0.98385413184686354,1.0219333758769309,0.70237007939375584,0.8299833452740305,0.8483516102802523,1.0297868507774026,1.1310640636303595,1.1681086301275414,0.73896270252082974,0.39657249333949346,0,0.30710484712927733,0.34099151422420204,0.72832422627686255,0.59334569169011175
t16,1.1220819203453227,1.1044340472876772,1.0064689104748792,0.99131687998673979,0.82395921650108217,0.83605625294849484,1.0871919086191528,0.91983424513349588,1.2916750549345832,1.1971445142630595,0.81205420463386457,0.94057289363137841,0.93359609913464325,1.0457448996128658,1.0141612856002711,1.078717242178703,1.070337266730109,0.7830930775380297,0.96914777830558141,0.91983424513349588,1.0457448996128658,1.1493576534734788,1.2070784343255752,0.77181466951462441,0.36990301681212834,0.30710484712927733,0,0.34099151422420204,0.71783454479580766,0.5889468521008131
t4,1.09576343048687,1.0457448996128658,0.89304568318193644,0.91983424513349588,0.80033521620655379,0.73362460169418187,1.0297868507774026,0.86085189964416109,1.3744360978112324,1.1873404530875451,0.76070335517576904,0.8483516102802523,0.83605625294849484,1.0377234327753055,1.0297868507774026,1.0219333758769309,1.0457448996128658,0.63414124573946085,0.80617182153809508,0.8299833452740305,1.1044340472876772,1.1220819203453227,1.2481846116968216,0.75520882510671439,0.31315326700682511,0.34099151422420204,0.34099151422420204,0,0.6723660784334814,0.51786304735534616
t7,1.1310640636303595,1.0620498895901702,0.95472425685966544,0.96914777830558141,0.82395921650108217,0.84217873592786563,1.1493576534734788,0.947615198893758,1.2481846116968216,1.2070784343255752,0.85457571239127339,0.8483516102802523,0.86085189964416109,1.078717242178703,1.09576343048687,1.0538530866910276,1.0219333758769309,0.76623843564898575,0.91304686849355732,0.98385413184686354,1.0377234327753055,1.2171456995746808,1.3144040670560801,0.83605625294849484,0.55465516509724178,0.72832422627686255,0.71783454479580766,0.6723660784334814,0,0.28631143611813614
t30,1.0538530866910276,1.0219333758769309,0.91304686849355732,0.92668360780595038,0.79454368163612132,0.75520882510671439,1.0297868507774026,0.86718105112855959,1.3029534629579889,1.2481846116968216,0.77743267331149268,0.7830930775380297,0.78879652707694436,1.0064689104748792,1.0064689104748792,1.0377234327753055,0.94057289363137841,0.61120367821040056,0.83605625294849484,0.86718105112855959,1.0538530866910276,1.2273499386165145,1.2696146410298634,0.75520882510671439,0.39318648307359838,0.59334569169011175,0.5889468521008131,0.51786304735534616,0.28631143611813614,0
