taxon,t15,t18,t26,t12,t11,t29,t5,t30,t9,t24,t16,t20,t27,t21,t2,t19,t22,t3,t7,t17,t6,t4,t13,t23,t25,t28,t1,t14,t8,t10
t27,0.77743267331149268,0.70748955319655582,0.47899424645690669,0.55885685675874419,0.59334569169011175,0.46399374642690439,0.44928739288562225,0.49044485055499798,0.65780251404065526,0.63414124573946085,0.70237007939375584,0.2353484396867554,0,0.20582763427632023,0.28047483078659508,0.44928739288562225,0.4102715043224634,0.64351636781263444,0.59777048328550286,0.58457366186771831,0.62029469860965925,0.91304686849355732,0.99885463187686563,0.96190134512177861,0.73362460169418187,0.91304686849355732,0.90632036600648735,0.94057289363137841,0.77181466951462441,0.71783454479580766
t21,0.6922347900187138,0.61120367821040056,0.4102715043224634,0.45660452409464575,0.49430090018031192,0.40339072211543242,0.41373571371468421,0.44565542452878121,0.61573541405237253,0.55047688131015038,0.59777048328550286,0.14761968224762723,0.20582763427632023,0,0.18506506271500764,0.37648200636675599,0.35050538386968888,0.6388141580524378,0.56733152319919422,0.51786304735534616,0.61573541405237253,0.89965365544355269,1.0141612856002711,0.99131687998673979,0.71783454479580766,0.90632036600648735,0.88649542320537067,0.93359609913464325,0.73896270252082974,0.68721804890561622
t2,0.6388141580524378,0.59777048328550286,0.39318648307359838,0.43130091937075821,0.44565542452878121,0.36338123658646282,0.33471532697131462,0.36663503778541151,0.60669916016524172,0.52992765066906444,0.58022582360447383,0.060365438184514938,0.28047483078659508,0.18506506271500764,0,0.31012295985407151,0.26039714998814145,0.58022582360447383,0.50207299045697196,0.47521590093443866,0.54632174602843875,0.83605625294849484,0.947615198893758,0.92668360780595038,0.66262568178837311,0.86718105112855959,0.88649542320537067,0.87356406837949097,0.70748955319655582,0.63414124573946085
t19,0.66748006766758605,0.58022582360447383,0.43486387143970651,0.49430090018031192,0.50598944844283555,0.35691567930353263,0.37648200636675599,0.41373571371468421,0.64824824470758302,0.58022582360447383,0.66262568178837311,0.26607899534448465,0.44928739288562225,0.37648200636675599,0.31012295985407151,0,0.22447868420983025,0.64351636781263444,0.5380799048467424,0.49817687779914388,0.59777048328550286,0.88649542320537067,0.99885463187686563,0.99885463187686563,0.72306104678287775,0.83605625294849484,0.86718105112855959,0.88649542320537067,0.70748955319655582,0.65301016546657698
t22,0.60222153492536379,0.55047688131015038,0.39657249333949346,0.41721599838206097,0.49817687779914388,0.33159681935981677,0.389815690882719,0.43486387143970651,0.62488186887273622,0.57160503903517257,0.5889468521008131,0.21910231710087086,0.4102715043224634,0.35050538386968888,0.26039714998814145,0.22447868420983025,0,0.59777048328550286,0.51786304735534616,0.45660452409464575,0.5421895041702115,0.83605625294849484,0.92668360780595038,0.93359609913464325,0.65780251404065526,0.80617182153809508,0.8800018761480346,0.83605625294849484,0.65301016546657698,0.57160503903517257
t3,0.49430090018031192,0.41721599838206097,0.51388425818307626,0.54632174602843875,0.55465516509724178,0.50207299045697196,0.65780251404065526,0.66262568178837311,0.83605625294849484,0.80033521620655379,0.84217873592786563,0.55885685675874419,0.64351636781263444,0.6388141580524378,0.58022582360447383,0.64351636781263444,0.59777048328550286,0,0.11661367713029624,0.24360540381803242,0.39318648307359838,0.65780251404065526,0.73362460169418187,0.74433906962978913,0.52186305683686807,0.6922347900187138,0.74433906962978913,0.72832422627686255,0.55047688131015038,0.43844383050419988
t7,0.43844383050419988,0.33784685552917515,0.42422539519573921,0.44565542452878121,0.46771583843350129,0.40682322238599133,0.56308222004743624,0.60222153492536379,0.76070335517576904,0.73362460169418187,0.76070335517576904,0.48660852505492014,0.59777048328550286,0.56733152319919422,0.50207299045697196,0.5380799048467424,0.51786304735534616,0.11661367713029624,0,0.15989491534578121,0.34414941362645973,0.61573541405237253,0.68223464186661475,0.6922347900187138,0.46029003519646744,0.6388141580524378,0.67728412884310085,0.64824824470758302,0.4827917229243166,0.389815690882719
t17,0.40339072211543242,0.31315326700682511,0.39318648307359838,0.42422539519573921,0.45293703512400207,0.39318648307359838,0.56733152319919422,0.59334569169011175,0.84217873592786563,0.77181466951462441,0.77181466951462441,0.45660452409464575,0.58457366186771831,0.51786304735534616,0.47521590093443866,0.49817687779914388,0.45660452409464575,0.24360540381803242,0.15989491534578121,0,0.32849122486029336,0.59334569169011175,0.65301016546657698,0.70237007939375584,0.45660452409464575,0.62029469860965925,0.6723660784334814,0.6723660784334814,0.47145649456678052,0.36014149072807561
t6,0.52588451419290716,0.44204095970181967,0.46029003519646744,0.51388425818307626,0.55047688131015038,0.50207299045697196,0.70748955319655582,0.73896270252082974,0.88649542320537067,0.84217873592786563,0.83605625294849484,0.52186305683686807,0.62029469860965925,0.61573541405237253,0.54632174602843875,0.59777048328550286,0.5421895041702115,0.39318648307359838,0.34414941362645973,0.32849122486029336,0,0.49817687779914388,0.57590304506691137,0.6388141580524378,0.24084296975581007,0.46399374642690439,0.55465516509724178,0.52992765066906444,0.32849122486029336,0.19278382724241835
t4,0.74433906962978913,0.64351636781263444,0.81205420463386457,0.90632036600648735,0.85457571239127339,0.78879652707694436,0.91983424513349588,0.93359609913464325,1.0064689104748792,0.99885463187686563,1.0377234327753055,0.8483516102802523,0.91304686849355732,0.89965365544355269,0.83605625294849484,0.88649542320537067,0.83605625294849484,0.65780251404065526,0.61573541405237253,0.59334569169011175,0.49817687779914388,0,0.20320066136291862,0.2326161962278796,0.36663503778541151,0.6388141580524378,0.66748006766758605,0.72832422627686255,0.50207299045697196,0.39657249333949346
t13,0.81798308926419949,0.75520882510671439,0.85457571239127339,0.92668360780595038,0.88649542320537067,0.89304568318193644,0.95472425685966544,0.96914777830558141,1.09576343048687,1.09576343048687,1.0871919086191528,0.95472425685966544,0.99885463187686563,1.0141612856002711,0.947615198893758,0.99885463187686563,0.92668360780595038,0.73362460169418187,0.68223464186661475,0.65301016546657698,0.57590304506691137,0.20320066136291862,0,0.29515240293216782,0.46399374642690439,0.68721804890561622,0.74433906962978913,0.69728531415472172,0.57160503903517257,0.47145649456678052
t23,0.8483516102802523,0.78879652707694436,0.91304686849355732,0.98385413184686354,0.91983424513349588,0.88649542320537067,0.89965365544355269,0.91304686849355732,1.078717242178703,1.0297868507774026,1.09576343048687,0.95472425685966544,0.96190134512177861,0.99131687998673979,0.92668360780595038,0.99885463187686563,0.93359609913464325,0.74433906962978913,0.6922347900187138,0.70237007939375584,0.6388141580524378,0.2326161962278796,0.29515240293216782,0,0.52992765066906444,0.77743267331149268,0.79454368163612132,0.80033521620655379,0.64824824470758302,0.5421895041702115
t25,0.6388141580524378,0.5421895041702115,0.60222153492536379,0.63414124573946085,0.65780251404065526,0.6388141580524378,0.76623843564898575,0.81798308926419949,0.96190134512177861,0.89304568318193644,0.94057289363137841,0.65301016546657698,0.73362460169418187,0.71783454479580766,0.66262568178837311,0.72306104678287775,0.65780251404065526,0.52186305683686807,0.46029003519646744,0.45660452409464575,0.24084296975581007,0.36663503778541151,0.46399374642690439,0.52992765066906444,0,0.46029003519646744,0.51388425818307626,0.50992646535744346,0.29515240293216782,0.15496068702224935
t28,0.80033521620655379,0.71783454479580766,0.82395921650108217,0.8800018761480346,0.87356406837949097,0.77743267331149268,0.91304686849355732,0.91304686849355732,1.070337266730109,1.0219333758769309,1.0297868507774026,0.86718105112855959,0.91304686849355732,0.90632036600648735,0.86718105112855959,0.83605625294849484,0.80617182153809508,0.6922347900187138,0.6388141580524378,0.62029469860965925,0.46399374642690439,0.6388141580524378,0.68721804890561622,0.77743267331149268,0.46029003519646744,0,0.24916098477642873,0.26323269211807104,0.32539843697239673,0.36663503778541151
t1,0.83605625294849484,0.74975425560990439,0.82395921650108217,0.92668360780595038,0.91304686849355732,0.78879652707694436,0.947615198893758,0.97646490951460474,1.1044340472876772,1.0219333758769309,1.0457448996128658,0.89304568318193644,0.90632036600648735,0.88649542320537067,0.88649542320537067,0.86718105112855959,0.8800018761480346,0.74433906962978913,0.67728412884310085,0.6723660784334814,0.55465516509724178,0.66748006766758605,0.74433906962978913,0.79454368163612132,0.51388425818307626,0.24916098477642873,0,0.32231835050790664,0.40682322238599133,0.45293703512400207
t14,0.76070335517576904,0.71783454479580766,0.88649542320537067,0.90632036600648735,0.91304686849355732,0.81205420463386457,0.91983424513349588,0.91304686849355732,1.0871919086191528,1.0297868507774026,1.0219333758769309,0.91304686849355732,0.94057289363137841,0.93359609913464325,0.87356406837949097,0.88649542320537067,0.83605625294849484,0.72832422627686255,0.64824824470758302,0.6723660784334814,0.52992765066906444,0.72832422627686255,0.69728531415472172,0.80033521620655379,0.50992646535744346,0.26323269211807104,0.32231835050790664,0,0.40339072211543242,0.44204095970181967
t8,0.64351636781263444,0.53399270127106879,0.6388141580524378,0.6388141580524378,0.71783454479580766,0.62029469860965925,0.76623843564898575,0.80033521620655379,0.99131687998673979,0.95472425685966544,0.99131687998673979,0.70748955319655582,0.77181466951462441,0.73896270252082974,0.70748955319655582,0.70748955319655582,0.65301016546657698,0.55047688131015038,0.4827917229243166,0.47145649456678052,0.32849122486029336,0.50207299045697196,0.57160503903517257,0.64824824470758302,0.29515240293216782,0.32539843697239673,0.40682322238599133,0.40339072211543242,0,0.17742492873476284
t10,0.53399270127106879,0.45660452409464575,0.52992765066906444,0.5380799048467424,0.59777048328550286,0.54632174602843875,0.71264421266237721,0.75520882510671439,0.99131687998673979,0.92668360780595038,0.93359609913464325,0.61120367821040056,0.71783454479580766,0.68721804890561622,0.63414124573946085,0.65301016546657698,0.57160503903517257,0.43844383050419988,0.389815690882719,0.36014149072807561,0.19278382724241835,0.39657249333949346,0.47145649456678052,0.5421895041702115,0.15496068702224935,0.36663503778541151,0.45293703512400207,0.44204095970181967,0.17742492873476284,0
