taxon,t1,t29,t26,t16,t21,t15,t3,t25,t11,t19,t12,t7,t8,t20,t10,t30,t17,t5,t6,t27,t23,t4,t14,t24,t9,t13,t2,t18,t22,t28
t12,2.7972760864756427,2.0310376508266565,2.6467730648790275,2.0310376508266565,2.4659015222663618,2.7972760864756427,3.4054737486378874,1.1971445142630595,1.1971445142630595,0.091343292790441732,0,0.43486387143970651,0.45293703512400207,0.83605625294849484,0.78879652707694436,0.947615198893758,0.92668360780595038,0.94057289363137841,1.1873404530875451,1.5263292958948378,1.7170048996830189,1.6070522940391125,1.7786834733607484,1.8697041161139474,1.9197226469879514,2.0016221159616951,1.5263292958948378,1.5737134721109867,1.5737134721109867,1.5263292958948378
t7,2.2774157010556841,1.894296483231191,2.4659015222663618,1.7370060849946398,2.7182556997322722,2.2774157010556841,2.6467730648790275,1.3144040670560801,1.3744360978112324,0.47521590093443866,0.43486387143970651,0,0.2005828576580922,0.81205420463386457,0.78879652707694436,0.89965365544355269,0.8800018761480346,0.92668360780595038,1.2376949302157663,1.4674755843137168,1.4817617305417374,1.7170048996830189,1.6600154694495777,1.8228138483779481,1.6600154694495777,1.7786834733607484,1.5575838181952646,1.5417937612968899,1.4534564845546023,1.4261807514264462
t8,2.4141568686511499,2.4659015222663618,2.6467730648790275,1.894296483231191,2.3202845114356441,2.5214825013816542,2.7182556997322722,1.2070784343255752,1.3498437306939894,0.4827917229243166,0.45293703512400207,0.2005828576580922,0,0.77181466951462441,0.77743267331149268,0.947615198893758,0.88649542320537067,0.89965365544355269,1.1401550840296177,1.4396946305534546,1.641942305765282,1.6785349288923559,1.4817617305417374,1.8228138483779481,1.6975232848805737,1.757555315635726,1.4261807514264462,1.5575838181952646,1.4534564845546023,1.4817617305417374
t20,1.9733168699745609,1.8458925923780138,2.1269126794590698,2.0935738575309442,2.7972760864756427,2.0616541467168483,2.5815145321368074,1.3620391213478242,1.2696146410298634,0.81798308926419949,0.83605625294849484,0.81205420463386457,0.77181466951462441,0,0.17996300222294326,1.0219333758769309,1.0297868507774026,1.0064689104748792,1.0538530866910276,1.4963252949345636,1.6975232848805737,1.7786834733607484,1.6975232848805737,1.8458925923780138,1.6600154694495777,1.894296483231191,1.6975232848805737,1.5901976521500683,1.6785349288923559,1.757555315635726
t10,2.0616541467168483,1.8697041161139474,2.0616541467168483,1.8458925923780138,3.4054737486378874,2.2774157010556841,2.3657529777979707,1.2588230879407885,1.2171456995746808,0.78879652707694436,0.78879652707694436,0.78879652707694436,0.77743267331149268,0.17996300222294326,0,0.96190134512177861,0.95472425685966544,0.91983424513349588,1.1310640636303595,1.6785349288923559,1.641942305765282,1.6975232848805737,1.8004241260156872,1.757555315635726,1.4963252949345636,1.5901976521500683,1.5737134721109867,1.5263292958948378,1.6785349288923559,1.641942305765282
t30,2.2774157010556841,2.6467730648790275,2.0616541467168483,2.3202845114356441,2.5214825013816542,2.0310376508266565,2.5214825013816542,1.2805637405957282,1.1681086301275414,0.99131687998673979,0.947615198893758,0.89965365544355269,0.947615198893758,1.0219333758769309,0.96190134512177861,0,0.082361149505404921,0.26039714998814145,1.070337266730109,1.5263292958948378,1.4963252949345636,1.6600154694495777,1.8004241260156872,1.8697041161139474,1.5417937612968899,1.641942305765282,1.5575838181952646,1.3744360978112324,1.3498437306939894,1.3870414365485186
t17,2.2368652851029767,3.6212353029767255,2.2774157010556841,2.5214825013816542,2.7182556997322722,1.9460411368464041,2.2774157010556841,1.2070784343255752,1.2070784343255752,0.99131687998673979,0.92668360780595038,0.8800018761480346,0.88649542320537067,1.0297868507774026,0.95472425685966544,0.082361149505404921,0,0.28047483078659508,1.177662899460614,1.5263292958948378,1.6242944327076363,1.641942305765282,1.8228138483779481,2.0616541467168483,1.5737134721109867,1.5737134721109867,1.5263292958948378,1.5417937612968899,1.4674755843137168,1.4674755843137168
t5,2.2368652851029767,3.1013749175567664,2.0935738575309442,2.1983953143123132,2.7182556997322722,2.1618026911852399,2.6467730648790275,1.2273499386165145,1.2696146410298634,0.98385413184686354,0.94057289363137841,0.92668360780595038,0.89965365544355269,1.0064689104748792,0.91983424513349588,0.26039714998814145,0.28047483078659508,0,1.09576343048687,1.4674755843137168,1.6600154694495777,1.4817617305417374,2.3657529777979707,2.4659015222663618,1.7170048996830189,1.7170048996830189,1.5263292958948378,1.5417937612968899,1.5901976521500683,1.4261807514264462
t6,2.2368652851029767,1.894296483231191,3.1013749175567664,2.2774157010556841,1.9733168699745609,1.9197226469879514,2.1618026911852399,1.4534564845546023,1.4534564845546023,1.1401550840296177,1.1873404530875451,1.2376949302157663,1.1401550840296177,1.0538530866910276,1.1310640636303595,1.070337266730109,1.177662899460614,1.09576343048687,0,1.6600154694495777,1.757555315635726,1.6070522940391125,1.4817617305417374,1.894296483231191,1.6785349288923559,1.757555315635726,1.8458925923780138,1.5263292958948378,1.5901976521500683,1.5575838181952646
t27,3.925334134057838,2.7972760864756427,2.6467730648790275,2.0935738575309442,3.1013749175567664,2.6467730648790275,20.507479240952303,1.5263292958948378,1.4261807514264462,1.4817617305417374,1.5263292958948378,1.4674755843137168,1.4396946305534546,1.4963252949345636,1.6785349288923559,1.5263292958948378,1.5263292958948378,1.4674755843137168,1.6600154694495777,0,1.078717242178703,2.0016221159616951,1.757555315635726,1.7786834733607484,1.757555315635726,1.9733168699745609,1.6975232848805737,1.9733168699745609,1.9460411368464041,1.8697041161139474
t23,2.4659015222663618,20.507479240952303,20.507479240952303,2.4659015222663618,3.925334134057838,3.1013749175567664,20.507479240952303,1.5901976521500683,1.6785349288923559,1.6600154694495777,1.7170048996830189,1.4817617305417374,1.641942305765282,1.6975232848805737,1.641942305765282,1.4963252949345636,1.6242944327076363,1.6600154694495777,1.757555315635726,1.078717242178703,0,1.9733168699745609,1.894296483231191,1.894296483231191,1.8458925923780138,1.5111772654066988,1.6600154694495777,1.5417937612968899,1.5901976521500683,1.7170048996830189
t4,2.0016221159616951,2.1618026911852399,2.4659015222663618,20.507479240952303,20.507479240952303,2.5214825013816542,2.0310376508266565,1.8004241260156872,1.894296483231191,1.7370060849946398,1.6070522940391125,1.7170048996830189,1.6785349288923559,1.7786834733607484,1.6975232848805737,1.6600154694495777,1.641942305765282,1.4817617305417374,1.6070522940391125,2.0016221159616951,1.9733168699745609,0,1.2376949302157663,1.3870414365485186,1.6785349288923559,1.9197226469879514,1.641942305765282,1.5737134721109867,1.7786834733607484,1.5575838181952646
t14,2.4659015222663618,2.5214825013816542,2.5214825013816542,2.8856133632179279,2.5815145321368074,2.0310376508266565,2.2774157010556841,1.9197226469879514,1.6600154694495777,1.9733168699745609,1.7786834733607484,1.6600154694495777,1.4817617305417374,1.6975232848805737,1.8004241260156872,1.8004241260156872,1.8228138483779481,2.3657529777979707,1.4817617305417374,1.757555315635726,1.894296483231191,1.2376949302157663,0,0.32849122486029336,1.5901976521500683,1.5263292958948378,1.2696146410298634,1.9460411368464041,1.6600154694495777,1.757555315635726
t24,2.4141568686511499,2.3202845114356441,2.6467730648790275,3.925334134057838,2.2368652851029767,2.1983953143123132,2.4659015222663618,2.0016221159616951,1.6070522940391125,2.0935738575309442,1.8697041161139474,1.8228138483779481,1.8228138483779481,1.8458925923780138,1.757555315635726,1.8697041161139474,2.0616541467168483,2.4659015222663618,1.894296483231191,1.7786834733607484,1.894296483231191,1.3870414365485186,0.32849122486029336,0,1.7170048996830189,1.4963252949345636,1.4674755843137168,1.9733168699745609,1.7786834733607484,1.5575838181952646
t9,3.6212353029767255,2.0310376508266565,2.5815145321368074,1.894296483231191,1.894296483231191,2.7182556997322722,2.5815145321368074,1.8697041161139474,1.8004241260156872,1.8697041161139474,1.9197226469879514,1.6600154694495777,1.6975232848805737,1.6600154694495777,1.4963252949345636,1.5417937612968899,1.5737134721109867,1.7170048996830189,1.6785349288923559,1.757555315635726,1.8458925923780138,1.6785349288923559,1.5901976521500683,1.7170048996830189,0,0.36990301681212834,1.4963252949345636,1.4817617305417374,1.3498437306939894,1.7786834733607484
t13,2.5815145321368074,2.1618026911852399,2.0310376508266565,2.0935738575309442,2.1618026911852399,2.9857619076863209,2.1269126794590698,2.1269126794590698,1.757555315635726,1.9197226469879514,2.0016221159616951,1.7786834733607484,1.757555315635726,1.894296483231191,1.5901976521500683,1.641942305765282,1.5737134721109867,1.7170048996830189,1.757555315635726,1.9733168699745609,1.5111772654066988,1.9197226469879514,1.5263292958948378,1.4963252949345636,0.36990301681212834,0,1.5575838181952646,1.5263292958948378,1.5901976521500683,1.6600154694495777
t2,1.9733168699745609,2.5815145321368074,2.1618026911852399,3.4054737486378874,2.3657529777979707,1.7370060849946398,1.8697041161139474,1.7370060849946398,1.641942305765282,1.4817617305417374,1.5263292958948378,1.5575838181952646,1.4261807514264462,1.6975232848805737,1.5737134721109867,1.5575838181952646,1.5263292958948378,1.5263292958948378,1.8458925923780138,1.6975232848805737,1.6600154694495777,1.641942305765282,1.2696146410298634,1.4674755843137168,1.4963252949345636,1.5575838181952646,0,1.6070522940391125,1.4534564845546023,1.5575838181952646
t18,2.7182556997322722,2.0616541467168483,2.5815145321368074,2.1269126794590698,2.3657529777979707,3.6212353029767255,2.7182556997322722,1.7786834733607484,1.7786834733607484,1.5575838181952646,1.5737134721109867,1.5417937612968899,1.5575838181952646,1.5901976521500683,1.5263292958948378,1.3744360978112324,1.5417937612968899,1.5417937612968899,1.5263292958948378,1.9733168699745609,1.5417937612968899,1.5737134721109867,1.9460411368464041,1.9733168699745609,1.4817617305417374,1.5263292958948378,1.6070522940391125,0,0.15742374342314186,1.0297868507774026
t22,2.7972760864756427,2.1983953143123132,2.9857619076863209,2.2774157010556841,2.5214825013816542,2.7182556997322722,2.4141568686511499,1.7170048996830189,1.8228138483779481,1.5901976521500683,1.5737134721109867,1.4534564845546023,1.4534564845546023,1.6785349288923559,1.6785349288923559,1.3498437306939894,1.4674755843137168,1.5901976521500683,1.5901976521500683,1.9460411368464041,1.5901976521500683,1.7786834733607484,1.6600154694495777,1.7786834733607484,1.3498437306939894,1.5901976521500683,1.4534564845546023,0.15742374342314186,0,1.0141612856002711
t28,2.4141568686511499,4.4451945194777975,2.6467730648790275,2.5815145321368074,2.0935738575309442,3.4054737486378874,2.1269126794590698,2.1269126794590698,1.8228138483779481,1.5417937612968899,1.5263292958948378,1.4261807514264462,1.4817617305417374,1.757555315635726,1.641942305765282,1.3870414365485186,1.4674755843137168,1.4261807514264462,1.5575838181952646,1.8697041161139474,1.7170048996830189,1.5575838181952646,1.757555315635726,1.5575838181952646,1.7786834733607484,1.6600154694495777,1.5575838181952646,1.0297868507774026,1.0141612856002711,0
