taxon,t28,t5,t8,t9,t14,t29,t12,t17,t3,t2,t1,t25,t10,t26,t21,t18,t4,t19,t13,t15,t22,t24,t30,t7,t6,t11,t27,t23,t16,t20
t10,1.8228138483779481,1.9733168699745609,1.9733168699745609,2.2774157010556841,1.7170048996830189,2.2368652851029767,1.7786834733607484,2.0310376508266565,1.2916750549345832,1.09576343048687,1.4674755843137168,0.52186305683686807,0,1.3998622615679932,1.2805637405957282,1.4396946305534546,1.5575838181952646,1.5901976521500683,1.6975232848805737,20.507479240952303,1.7786834733607484,1.4674755843137168,1.6242944327076363,1.6242944327076363,1.8004241260156872,2.1269126794590698,2.0310376508266565,2.5815145321368074,2.1983953143123132,2.7182556997322722
t26,1.3620391213478242,1.3498437306939894,1.6070522940391125,1.8458925923780138,1.6070522940391125,1.6242944327076363,1.5575838181952646,1.757555315635726,1.5901976521500683,1.2805637405957282,1.641942305765282,1.4129060686018955,1.3998622615679932,0,0.59777048328550286,1.1310640636303595,1.4674755843137168,1.4963252949345636,1.3870414365485186,2.1983953143123132,1.9733168699745609,1.3498437306939894,1.4534564845546023,1.2070784343255752,1.7786834733607484,1.9197226469879514,1.6070522940391125,1.6600154694495777,1.8228138483779481,2.0310376508266565
t21,1.3498437306939894,1.4396946305534546,1.3744360978112324,1.7370060849946398,1.4534564845546023,1.6785349288923559,1.9197226469879514,1.6785349288923559,1.2696146410298634,1.2916750549345832,1.3029534629579889,1.2805637405957282,1.2805637405957282,0.59777048328550286,0,1.078717242178703,1.5417937612968899,1.641942305765282,1.3620391213478242,1.9197226469879514,1.6975232848805737,1.2481846116968216,1.3620391213478242,1.1971445142630595,1.6600154694495777,2.0935738575309442,1.8004241260156872,2.0616541467168483,2.0616541467168483,2.0616541467168483
t18,1.2273499386165145,1.1971445142630595,1.6975232848805737,1.8004241260156872,1.6975232848805737,2.0616541467168483,1.8004241260156872,2.1983953143123132,1.4534564845546023,1.5737134721109867,1.8458925923780138,1.5263292958948378,1.4396946305534546,1.1310640636303595,1.078717242178703,0,0.80617182153809508,0.97646490951460474,1.641942305765282,1.7170048996830189,1.5901976521500683,0.99131687998673979,1.1044340472876772,0.71264421266237721,1.3498437306939894,1.7786834733607484,1.5111772654066988,1.6070522940391125,1.6070522940391125,1.3144040670560801
t4,1.3620391213478242,1.5111772654066988,1.4963252949345636,1.6242944327076363,1.5737134721109867,1.7170048996830189,2.0616541467168483,1.9197226469879514,1.4963252949345636,1.641942305765282,2.4659015222663618,1.5737134721109867,1.5575838181952646,1.4674755843137168,1.5417937612968899,0.80617182153809508,0,0.4827917229243166,1.4963252949345636,1.6070522940391125,1.5901976521500683,1.1586745434723968,1.4129060686018955,0.99885463187686563,1.6070522940391125,1.894296483231191,1.5263292958948378,1.5111772654066988,2.1983953143123132,1.4129060686018955
t19,1.4261807514264462,1.5901976521500683,1.9460411368464041,2.2368652851029767,1.5111772654066988,2.0616541467168483,1.7786834733607484,2.1618026911852399,1.6242944327076363,1.6600154694495777,2.7182556997322722,1.6600154694495777,1.5901976521500683,1.4963252949345636,1.641942305765282,0.97646490951460474,0.4827917229243166,0,1.641942305765282,1.4534564845546023,1.9733168699745609,1.4396946305534546,1.4129060686018955,1.1493576534734788,1.5111772654066988,2.0310376508266565,1.7786834733607484,1.8228138483779481,2.0935738575309442,1.6242944327076363
t13,1.6975232848805737,2.1269126794590698,1.8228138483779481,2.1618026911852399,1.9197226469879514,2.0016221159616951,2.3657529777979707,2.0616541467168483,1.5737134721109867,1.9460411368464041,2.2368652851029767,2.0016221159616951,1.6975232848805737,1.3870414365485186,1.3620391213478242,1.641942305765282,1.4963252949345636,1.641942305765282,0,1.3378434746841583,1.1681086301275414,1.5737134721109867,1.7786834733607484,1.5901976521500683,1.5901976521500683,1.8228138483779481,1.6600154694495777,1.894296483231191,2.1983953143123132,2.2774157010556841
t15,2.3657529777979707,2.6467730648790275,1.9733168699745609,2.4141568686511499,1.9733168699745609,2.1269126794590698,1.8004241260156872,2.2368652851029767,2.4141568686511499,3.6212353029767255,2.3657529777979707,2.5214825013816542,20.507479240952303,2.1983953143123132,1.9197226469879514,1.7170048996830189,1.6070522940391125,1.4534564845546023,1.3378434746841583,0,1.0457448996128658,1.7370060849946398,1.8458925923780138,1.8697041161139474,1.9733168699745609,2.0935738575309442,2.1618026911852399,3.4054737486378874,2.0935738575309442,1.9733168699745609
t22,2.0616541467168483,1.8228138483779481,2.4141568686511499,2.4659015222663618,2.0935738575309442,3.4054737486378874,2.0016221159616951,2.2774157010556841,1.8004241260156872,2.1618026911852399,2.1983953143123132,1.9733168699745609,1.7786834733607484,1.9733168699745609,1.6975232848805737,1.5901976521500683,1.5901976521500683,1.9733168699745609,1.1681086301275414,1.0457448996128658,0,1.4129060686018955,1.757555315635726,1.7170048996830189,2.2368652851029767,2.3202845114356441,2.2774157010556841,20.507479240952303,2.9857619076863209,1.9733168699745609
t24,1.4534564845546023,1.6070522940391125,1.7786834733607484,1.8228138483779481,1.6975232848805737,1.8228138483779481,1.8697041161139474,2.0016221159616951,1.6070522940391125,1.894296483231191,1.8004241260156872,1.5263292958948378,1.4674755843137168,1.3498437306939894,1.2481846116968216,0.99131687998673979,1.1586745434723968,1.4396946305534546,1.5737134721109867,1.7370060849946398,1.4129060686018955,0,0.57590304506691137,0.8483516102802523,1.2696146410298634,1.6785349288923559,1.4396946305534546,1.5575838181952646,1.894296483231191,1.6070522940391125
t30,1.7370060849946398,1.8458925923780138,2.0016221159616951,1.5263292958948378,1.9460411368464041,1.7170048996830189,1.9733168699745609,1.641942305765282,1.5417937612968899,1.9733168699745609,2.0616541467168483,1.8697041161139474,1.6242944327076363,1.4534564845546023,1.3620391213478242,1.1044340472876772,1.4129060686018955,1.4129060686018955,1.7786834733607484,1.8458925923780138,1.757555315635726,0.57590304506691137,0,0.95472425685966544,1.3744360978112324,1.7786834733607484,1.6600154694495777,1.8228138483779481,1.9197226469879514,1.6242944327076363
t7,1.4129060686018955,1.3378434746841583,1.8004241260156872,2.0016221159616951,1.6242944327076363,2.4141568686511499,2.1269126794590698,1.9460411368464041,1.6070522940391125,1.6785349288923559,1.9197226469879514,1.8004241260156872,1.6242944327076363,1.2070784343255752,1.1971445142630595,0.71264421266237721,0.99885463187686563,1.1493576534734788,1.5901976521500683,1.8697041161139474,1.7170048996830189,0.8483516102802523,0.95472425685966544,0,1.0457448996128658,1.6242944327076363,1.3498437306939894,1.4129060686018955,1.7170048996830189,1.5417937612968899
t6,1.6070522940391125,1.6070522940391125,2.2774157010556841,2.3657529777979707,1.6242944327076363,2.4141568686511499,1.894296483231191,1.9460411368464041,1.9460411368464041,1.7786834733607484,2.4659015222663618,1.641942305765282,1.8004241260156872,1.7786834733607484,1.6600154694495777,1.3498437306939894,1.6070522940391125,1.5111772654066988,1.5901976521500683,1.9733168699745609,2.2368652851029767,1.2696146410298634,1.3744360978112324,1.0457448996128658,0,1.0538530866910276,0.73362460169418187,1.0219333758769309,1.757555315635726,1.1220819203453227
t11,2.0935738575309442,2.1269126794590698,2.1618026911852399,2.1983953143123132,1.9733168699745609,2.6467730648790275,2.3657529777979707,2.1618026911852399,2.1269126794590698,2.0935738575309442,2.0935738575309442,2.8856133632179279,2.1269126794590698,1.9197226469879514,2.0935738575309442,1.7786834733607484,1.894296483231191,2.0310376508266565,1.8228138483779481,2.0935738575309442,2.3202845114356441,1.6785349288923559,1.7786834733607484,1.6242944327076363,1.0538530866910276,0,0.74433906962978913,1.0064689104748792,2.0935738575309442,1.3498437306939894
t27,1.6070522940391125,1.5901976521500683,3.1013749175567664,2.1618026911852399,1.9197226469879514,2.5214825013816542,20.507479240952303,2.0616541467168483,1.9733168699745609,1.8697041161139474,2.4141568686511499,1.8228138483779481,2.0310376508266565,1.6070522940391125,1.8004241260156872,1.5111772654066988,1.5263292958948378,1.7786834733607484,1.6600154694495777,2.1618026911852399,2.2774157010556841,1.4396946305534546,1.6600154694495777,1.3498437306939894,0.73362460169418187,0.74433906962978913,0,0.69728531415472172,2.0310376508266565,1.3498437306939894
t23,1.9197226469879514,1.9733168699745609,2.7972760864756427,2.3202845114356441,2.0310376508266565,2.8856133632179279,3.925334134057838,2.5214825013816542,1.8228138483779481,4.4451945194777975,2.3202845114356441,2.3202845114356441,2.5815145321368074,1.6600154694495777,2.0616541467168483,1.6070522940391125,1.5111772654066988,1.8228138483779481,1.894296483231191,3.4054737486378874,20.507479240952303,1.5575838181952646,1.8228138483779481,1.4129060686018955,1.0219333758769309,1.0064689104748792,0.69728531415472172,0,2.5815145321368074,1.4674755843137168
t16,2.0935738575309442,1.8228138483779481,3.4054737486378874,2.7182556997322722,2.3657529777979707,4.4451945194777975,20.507479240952303,2.2774157010556841,2.5214825013816542,2.7972760864756427,2.5214825013816542,2.4659015222663618,2.1983953143123132,1.8228138483779481,2.0616541467168483,1.6070522940391125,2.1983953143123132,2.0935738575309442,2.1983953143123132,2.0935738575309442,2.9857619076863209,1.894296483231191,1.9197226469879514,1.7170048996830189,1.757555315635726,2.0935738575309442,2.0310376508266565,2.5815145321368074,0,1.7370060849946398
t20,2.0310376508266565,1.8004241260156872,2.0935738575309442,2.4659015222663618,1.8697041161139474,2.3202845114356441,2.2774157010556841,2.0935738575309442,1.8228138483779481,1.5737134721109867,2.2368652851029767,2.0310376508266565,2.7182556997322722,2.0310376508266565,2.0616541467168483,1.3144040670560801,1.4129060686018955,1.6242944327076363,2.2774157010556841,1.9733168699745609,1.9733168699745609,1.6070522940391125,1.6242944327076363,1.5417937612968899,1.1220819203453227,1.3498437306939894,1.3498437306939894,1.4674755843137168,1.7370060849946398,0
