taxon,t30,t12,t3,t11,t13,t23,t28,t16,t20,t24,t14,t18,t5,t15,t4,t10,t8,t6,t26,t17,t19,t21,t7,t1,t9,t29,t22,t2,t27,t25
t14,0.50598944844283555,0.44204095970181967,0.46771583843350129,0.49817687779914388,0.44204095970181967,0.3731852977619774,0.36338123658646282,0.35370368295953192,0.35050538386968888,0.30409883108112323,0,0.15742374342314186,0.43844383050419988,0.39657249333949346,0.6723660784334814,0.66748006766758605,0.66748006766758605,0.64351636781263444,0.63414124573946085,0.63414124573946085,0.62949726805352002,0.62488186887273622,0.64824824470758302,0.67728412884310085,0.62488186887273622,0.74975425560990439,0.77181466951462441,0.68721804890561622,0.72832422627686255,0.6723660784334814
t18,0.53399270127106879,0.44928739288562225,0.46771583843350129,0.45660452409464575,0.43130091937075821,0.35370368295953192,0.36014149072807561,0.3731852977619774,0.36338123658646282,0.27757347320315484,0.15742374342314186,0,0.42422539519573921,0.37648200636675599,0.62029469860965925,0.62488186887273622,0.60669916016524172,0.61573541405237253,0.57590304506691137,0.5889468521008131,0.64824824470758302,0.63414124573946085,0.60222153492536379,0.62029469860965925,0.6388141580524378,0.72832422627686255,0.71783454479580766,0.64351636781263444,0.71783454479580766,0.64824824470758302
t5,0.55885685675874419,0.46029003519646744,0.46399374642690439,0.45660452409464575,0.44204095970181967,0.43844383050419988,0.41721599838206097,0.42422539519573921,0.42071250821141948,0.42071250821141948,0.43844383050419988,0.42422539519573921,0,0.39997385971353699,0.68223464186661475,0.66748006766758605,0.69728531415472172,0.70237007939375584,0.62488186887273622,0.64824824470758302,0.70748955319655582,0.65301016546657698,0.66748006766758605,0.68223464186661475,0.72832422627686255,0.73362460169418187,0.8483516102802523,0.76070335517576904,0.74975425560990439,0.74975425560990439
t15,0.51388425818307626,0.45293703512400207,0.45293703512400207,0.44928739288562225,0.42775481347379873,0.40339072211543242,0.40682322238599133,0.38645998058652814,0.39657249333949346,0.36663503778541151,0.39657249333949346,0.37648200636675599,0.39997385971353699,0,0.66748006766758605,0.65780251404065526,0.68223464186661475,0.69728531415472172,0.62488186887273622,0.60669916016524172,0.70748955319655582,0.68223464186661475,0.62488186887273622,0.66748006766758605,0.66748006766758605,0.68721804890561622,0.73896270252082974,0.64351636781263444,0.6723660784334814,0.77743267331149268
t4,0.74433906962978913,0.72306104678287775,0.70237007939375584,0.68721804890561622,0.6723660784334814,0.64351636781263444,0.66262568178837311,0.65301016546657698,0.64824824470758302,0.66262568178837311,0.6723660784334814,0.62029469860965925,0.68223464186661475,0.66748006766758605,0,0.22718138983730418,0.20582763427632023,0.21910231710087086,0.26039714998814145,0.42775481347379873,0.47521590093443866,0.49044485055499798,0.43844383050419988,0.50207299045697196,0.58457366186771831,0.64824824470758302,0.65301016546657698,0.58022582360447383,0.71264421266237721,0.72832422627686255
t10,0.6723660784334814,0.78879652707694436,0.73362460169418187,0.72306104678287775,0.70748955319655582,0.6388141580524378,0.66262568178837311,0.66262568178837311,0.68223464186661475,0.66748006766758605,0.66748006766758605,0.62488186887273622,0.66748006766758605,0.65780251404065526,0.22718138983730418,0,0.18250969397379688,0.17996300222294326,0.21376421627422293,0.40682322238599133,0.45660452409464575,0.46029003519646744,0.43130091937075821,0.49044485055499798,0.5421895041702115,0.61120367821040056,0.61120367821040056,0.57160503903517257,0.67728412884310085,0.71783454479580766
t8,0.74433906962978913,0.73362460169418187,0.76070335517576904,0.73362460169418187,0.68721804890561622,0.65301016546657698,0.64824824470758302,0.62029469860965925,0.61573541405237253,0.65780251404065526,0.66748006766758605,0.60669916016524172,0.69728531415472172,0.68223464186661475,0.20582763427632023,0.18250969397379688,0,0.082361149505404921,0.22718138983730418,0.42775481347379873,0.45293703512400207,0.47521590093443866,0.44204095970181967,0.49044485055499798,0.59334569169011175,0.66262568178837311,0.65301016546657698,0.59777048328550286,0.72306104678287775,0.71264421266237721
t6,0.76070335517576904,0.75520882510671439,0.77181466951462441,0.74975425560990439,0.69728531415472172,0.6723660784334814,0.66748006766758605,0.64351636781263444,0.64824824470758302,0.66748006766758605,0.64351636781263444,0.61573541405237253,0.70237007939375584,0.69728531415472172,0.21910231710087086,0.17996300222294326,0.082361149505404921,0,0.22178568311178387,0.43130091937075821,0.45293703512400207,0.46029003519646744,0.43130091937075821,0.4827917229243166,0.57590304506691137,0.6388141580524378,0.64824824470758302,0.5889468521008131,0.71264421266237721,0.72832422627686255
t26,0.68721804890561622,0.69728531415472172,0.71264421266237721,0.68721804890561622,0.69728531415472172,0.57590304506691137,0.60669916016524172,0.58022582360447383,0.5889468521008131,0.61120367821040056,0.63414124573946085,0.57590304506691137,0.62488186887273622,0.62488186887273622,0.26039714998814145,0.21376421627422293,0.22718138983730418,0.22178568311178387,0,0.43844383050419988,0.42775481347379873,0.43486387143970651,0.41373571371468421,0.47145649456678052,0.56308222004743624,0.63414124573946085,0.62488186887273622,0.55885685675874419,0.6723660784334814,0.72306104678287775
t17,0.66262568178837311,0.6922347900187138,0.69728531415472172,0.71783454479580766,0.65301016546657698,0.66748006766758605,0.65780251404065526,0.68721804890561622,0.68223464186661475,0.66748006766758605,0.63414124573946085,0.5889468521008131,0.64824824470758302,0.60669916016524172,0.42775481347379873,0.40682322238599133,0.42775481347379873,0.43130091937075821,0.43844383050419988,0,0.44928739288562225,0.45293703512400207,0.43486387143970651,0.48660852505492014,0.52588451419290716,0.5889468521008131,0.62029469860965925,0.55885685675874419,0.59334569169011175,0.70237007939375584
t19,0.71783454479580766,0.73896270252082974,0.73896270252082974,0.75520882510671439,0.73896270252082974,0.69728531415472172,0.68223464186661475,0.65780251404065526,0.65301016546657698,0.73362460169418187,0.62949726805352002,0.64824824470758302,0.70748955319655582,0.70748955319655582,0.47521590093443866,0.45660452409464575,0.45293703512400207,0.45293703512400207,0.42775481347379873,0.44928739288562225,0,0.19020206909918869,0.34414941362645973,0.38311921782449287,0.61573541405237253,0.72306104678287775,0.68721804890561622,0.60669916016524172,0.65780251404065526,0.75520882510671439
t21,0.6723660784334814,0.74433906962978913,0.71783454479580766,0.70237007939375584,0.70237007939375584,0.66262568178837311,0.62949726805352002,0.66262568178837311,0.65301016546657698,0.70237007939375584,0.62488186887273622,0.63414124573946085,0.65301016546657698,0.68223464186661475,0.49044485055499798,0.46029003519646744,0.47521590093443866,0.46029003519646744,0.43486387143970651,0.45293703512400207,0.19020206909918869,0,0.33159681935981677,0.36663503778541151,0.60669916016524172,0.65301016546657698,0.65780251404065526,0.63414124573946085,0.65780251404065526,0.66748006766758605
t7,0.62488186887273622,0.70237007939375584,0.6723660784334814,0.66262568178837311,0.62488186887273622,0.64824824470758302,0.63414124573946085,0.62029469860965925,0.62029469860965925,0.65301016546657698,0.64824824470758302,0.60222153492536379,0.66748006766758605,0.62488186887273622,0.43844383050419988,0.43130091937075821,0.44204095970181967,0.43130091937075821,0.41373571371468421,0.43486387143970651,0.34414941362645973,0.33159681935981677,0,0.17489541537578335,0.54632174602843875,0.66262568178837311,0.64824824470758302,0.57590304506691137,0.62949726805352002,0.72306104678287775
t1,0.70748955319655582,0.71264421266237721,0.71264421266237721,0.72832422627686255,0.68223464186661475,0.65780251404065526,0.66262568178837311,0.65301016546657698,0.65301016546657698,0.70237007939375584,0.67728412884310085,0.62029469860965925,0.68223464186661475,0.66748006766758605,0.50207299045697196,0.49044485055499798,0.49044485055499798,0.4827917229243166,0.47145649456678052,0.48660852505492014,0.38311921782449287,0.36663503778541151,0.17489541537578335,0,0.61120367821040056,0.71264421266237721,0.62949726805352002,0.60669916016524172,0.65301016546657698,0.76070335517576904
t9,0.71264421266237721,0.76070335517576904,0.71264421266237721,0.70748955319655582,0.65301016546657698,0.69728531415472172,0.6723660784334814,0.6922347900187138,0.68223464186661475,0.62488186887273622,0.62488186887273622,0.6388141580524378,0.72832422627686255,0.66748006766758605,0.58457366186771831,0.5421895041702115,0.59334569169011175,0.57590304506691137,0.56308222004743624,0.52588451419290716,0.61573541405237253,0.60669916016524172,0.54632174602843875,0.61120367821040056,0,0.42422539519573921,0.49044485055499798,0.47521590093443866,0.47899424645690669,0.69728531415472172
t29,0.72306104678287775,0.73896270252082974,0.73896270252082974,0.77181466951462441,0.71783454479580766,0.70237007939375584,0.73896270252082974,0.7830930775380297,0.75520882510671439,0.74433906962978913,0.74975425560990439,0.72832422627686255,0.73362460169418187,0.68721804890561622,0.64824824470758302,0.61120367821040056,0.66262568178837311,0.6388141580524378,0.63414124573946085,0.5889468521008131,0.72306104678287775,0.65301016546657698,0.66262568178837311,0.71264421266237721,0.42422539519573921,0,0.54632174602843875,0.52186305683686807,0.53399270127106879,0.72306104678287775
t22,0.77181466951462441,0.82395921650108217,0.91304686849355732,0.86085189964416109,0.82395921650108217,0.76623843564898575,0.74433906962978913,0.76070335517576904,0.76070335517576904,0.73896270252082974,0.77181466951462441,0.71783454479580766,0.8483516102802523,0.73896270252082974,0.65301016546657698,0.61120367821040056,0.65301016546657698,0.64824824470758302,0.62488186887273622,0.62029469860965925,0.68721804890561622,0.65780251404065526,0.64824824470758302,0.62949726805352002,0.49044485055499798,0.54632174602843875,0,0.2084638408569035,0.389815690882719,0.77181466951462441
t2,0.66262568178837311,0.79454368163612132,0.78879652707694436,0.78879652707694436,0.72306104678287775,0.71264421266237721,0.71783454479580766,0.70237007939375584,0.6723660784334814,0.65301016546657698,0.68721804890561622,0.64351636781263444,0.76070335517576904,0.64351636781263444,0.58022582360447383,0.57160503903517257,0.59777048328550286,0.5889468521008131,0.55885685675874419,0.55885685675874419,0.60669916016524172,0.63414124573946085,0.57590304506691137,0.60669916016524172,0.47521590093443866,0.52186305683686807,0.2084638408569035,0,0.36990301681212834,0.76070335517576904
t27,0.6922347900187138,0.80617182153809508,0.79454368163612132,0.81205420463386457,0.72832422627686255,0.74975425560990439,0.70748955319655582,0.71264421266237721,0.71783454479580766,0.70748955319655582,0.72832422627686255,0.71783454479580766,0.74975425560990439,0.6723660784334814,0.71264421266237721,0.67728412884310085,0.72306104678287775,0.71264421266237721,0.6723660784334814,0.59334569169011175,0.65780251404065526,0.65780251404065526,0.62949726805352002,0.65301016546657698,0.47899424645690669,0.53399270127106879,0.389815690882719,0.36990301681212834,0,0.80033521620655379
t25,0.76070335517576904,0.74975425560990439,0.77743267331149268,0.77181466951462441,0.72832422627686255,0.66748006766758605,0.6922347900187138,0.74975425560990439,0.7830930775380297,0.70748955319655582,0.6723660784334814,0.64824824470758302,0.74975425560990439,0.77743267331149268,0.72832422627686255,0.71783454479580766,0.71264421266237721,0.72832422627686255,0.72306104678287775,0.70237007939375584,0.75520882510671439,0.66748006766758605,0.72306104678287775,0.76070335517576904,0.69728531415472172,0.72306104678287775,0.77181466951462441,0.76070335517576904,0.80033521620655379,0
