taxon,t29,t10,t5,t27,t18,t17,t25,t23,t1,t14,t28,t26,t4,t8,t21,t2,t6,t7,t3,t20,t9,t15,t19,t24,t12,t11,t16,t30,t13,t22
t28,1.7370060849946398,1.641942305765282,1.2916750549345832,1.2805637405957282,1.3870414365485186,1.1310640636303595,0.98385413184686354,1.0620498895901702,0.89965365544355269,0.57160503903517257,0,1.6242944327076363,1.7370060849946398,1.8228138483779481,1.894296483231191,1.6070522940391125,1.6242944327076363,1.6785349288923559,1.757555315635726,1.7170048996830189,2.0016221159616951,2.1983953143123132,1.9197226469879514,1.757555315635726,1.7786834733607484,1.6975232848805737,1.8004241260156872,1.5575838181952646,2.0310376508266565,2.0016221159616951
t26,1.894296483231191,1.7786834733607484,1.8004241260156872,1.5737134721109867,1.8004241260156872,1.6600154694495777,1.5737134721109867,1.8458925923780138,1.641942305765282,1.5263292958948378,1.6242944327076363,0,1.5901976521500683,1.9197226469879514,2.7182556997322722,2.4659015222663618,3.6212353029767255,2.0016221159616951,1.9733168699745609,1.9197226469879514,1.894296483231191,3.2381160851522282,2.2774157010556841,2.0935738575309442,1.8004241260156872,2.4141568686511499,2.2368652851029767,1.8458925923780138,1.894296483231191,1.7786834733607484
t4,1.894296483231191,1.9197226469879514,1.8697041161139474,1.6242944327076363,1.5111772654066988,1.6600154694495777,1.6070522940391125,1.5901976521500683,1.5737134721109867,1.8458925923780138,1.7370060849946398,1.5901976521500683,0,0.74433906962978913,1.3144040670560801,1.2070784343255752,1.4261807514264462,1.5111772654066988,1.4817617305417374,1.4396946305534546,1.3998622615679932,1.5417937612968899,1.4261807514264462,1.3260322069580539,1.5901976521500683,1.4674755843137168,1.4674755843137168,1.2171456995746808,1.3144040670560801,1.6070522940391125
t8,1.8004241260156872,2.1618026911852399,1.641942305765282,1.5575838181952646,1.6975232848805737,1.5901976521500683,1.5737134721109867,1.7170048996830189,1.5737134721109867,1.8004241260156872,1.8228138483779481,1.9197226469879514,0.74433906962978913,0,1.4534564845546023,1.4963252949345636,1.6242944327076363,1.641942305765282,1.641942305765282,1.6600154694495777,1.757555315635726,1.5263292958948378,1.641942305765282,1.5737134721109867,1.6785349288923559,1.3144040670560801,1.4817617305417374,1.3144040670560801,1.6785349288923559,1.8004241260156872
t21,2.0310376508266565,1.894296483231191,1.5901976521500683,1.8697041161139474,1.9733168699745609,1.894296483231191,1.9197226469879514,1.8697041161139474,1.9197226469879514,1.8458925923780138,1.894296483231191,2.7182556997322722,1.3144040670560801,1.4534564845546023,0,0.58457366186771831,1.1401550840296177,1.4129060686018955,1.4674755843137168,1.5263292958948378,1.4674755843137168,1.5111772654066988,1.3744360978112324,1.5901976521500683,1.7370060849946398,1.5263292958948378,1.4963252949345636,1.641942305765282,1.6975232848805737,2.0935738575309442
t2,2.4141568686511499,2.2774157010556841,1.9733168699745609,1.8228138483779481,1.6785349288923559,1.757555315635726,1.8004241260156872,1.5111772654066988,1.7370060849946398,1.6785349288923559,1.6070522940391125,2.4659015222663618,1.2070784343255752,1.4963252949345636,0.58457366186771831,0,1.2696146410298634,1.5417937612968899,1.7786834733607484,1.5111772654066988,1.7370060849946398,1.4963252949345636,1.6242944327076363,1.7786834733607484,1.757555315635726,1.6785349288923559,1.6600154694495777,1.7786834733607484,1.757555315635726,1.8004241260156872
t6,2.2774157010556841,2.3657529777979707,1.4396946305534546,1.8458925923780138,1.8004241260156872,1.6975232848805737,1.6975232848805737,1.6600154694495777,1.5737134721109867,2.0935738575309442,1.6242944327076363,3.6212353029767255,1.4261807514264462,1.6242944327076363,1.1401550840296177,1.2696146410298634,0,1.6785349288923559,1.7170048996830189,1.6070522940391125,1.8228138483779481,1.8458925923780138,1.9460411368464041,1.6785349288923559,1.9733168699745609,1.5737134721109867,1.6070522940391125,1.6070522940391125,1.7786834733607484,1.6070522940391125
t7,1.7370060849946398,1.7786834733607484,2.2774157010556841,1.894296483231191,2.0935738575309442,1.7786834733607484,1.7786834733607484,1.7170048996830189,1.9460411368464041,1.894296483231191,1.6785349288923559,2.0016221159616951,1.5111772654066988,1.641942305765282,1.4129060686018955,1.5417937612968899,1.6785349288923559,0,0.26607899534448465,0.88649542320537067,0.95472425685966544,1.2916750549345832,1.3744360978112324,1.3378434746841583,1.4261807514264462,1.2481846116968216,1.2696146410298634,1.3029534629579889,1.3998622615679932,1.5901976521500683
t3,1.7370060849946398,2.1983953143123132,2.2368652851029767,1.8697041161139474,2.0616541467168483,1.6242944327076363,1.9197226469879514,1.4674755843137168,1.8004241260156872,2.0016221159616951,1.757555315635726,1.9733168699745609,1.4817617305417374,1.641942305765282,1.4674755843137168,1.7786834733607484,1.7170048996830189,0.26607899534448465,0,0.85457571239127339,0.86085189964416109,1.2376949302157663,1.2171456995746808,1.2696146410298634,1.3620391213478242,1.4129060686018955,1.2070784343255752,1.3378434746841583,1.5111772654066988,1.6600154694495777
t20,2.4659015222663618,1.8004241260156872,1.6975232848805737,1.894296483231191,1.8004241260156872,1.6785349288923559,1.7170048996830189,1.5263292958948378,1.894296483231191,1.8004241260156872,1.7170048996830189,1.9197226469879514,1.4396946305534546,1.6600154694495777,1.5263292958948378,1.5111772654066988,1.6070522940391125,0.88649542320537067,0.85457571239127339,0,0.35050538386968888,1.4534564845546023,1.4129060686018955,1.2376949302157663,1.5111772654066988,1.4129060686018955,1.2916750549345832,1.3998622615679932,1.5263292958948378,1.3870414365485186
t9,2.5214825013816542,1.641942305765282,2.0016221159616951,1.6975232848805737,1.6785349288923559,1.5901976521500683,1.6975232848805737,1.4674755843137168,1.9733168699745609,2.0935738575309442,2.0016221159616951,1.894296483231191,1.3998622615679932,1.757555315635726,1.4674755843137168,1.7370060849946398,1.8228138483779481,0.95472425685966544,0.86085189964416109,0.35050538386968888,0,1.3744360978112324,1.4396946305534546,1.3378434746841583,1.4963252949345636,1.4396946305534546,1.2273499386165145,1.4817617305417374,1.4261807514264462,1.2273499386165145
t15,1.7786834733607484,1.8228138483779481,2.0935738575309442,1.9733168699745609,1.8458925923780138,1.894296483231191,1.8697041161139474,1.6975232848805737,1.894296483231191,1.9197226469879514,2.1983953143123132,3.2381160851522282,1.5417937612968899,1.5263292958948378,1.5111772654066988,1.4963252949345636,1.8458925923780138,1.2916750549345832,1.2376949302157663,1.4534564845546023,1.3744360978112324,0,0.5421895041702115,0.76070335517576904,0.76070335517576904,0.90632036600648735,0.87356406837949097,0.95472425685966544,1.1971445142630595,1.09576343048687
t19,1.8228138483779481,1.5111772654066988,2.2774157010556841,1.894296483231191,1.5263292958948378,1.7170048996830189,1.7370060849946398,1.8697041161139474,1.6785349288923559,1.7370060849946398,1.9197226469879514,2.2774157010556841,1.4261807514264462,1.641942305765282,1.3744360978112324,1.6242944327076363,1.9460411368464041,1.3744360978112324,1.2171456995746808,1.4129060686018955,1.4396946305534546,0.5421895041702115,0,0.80617182153809508,0.74433906962978913,0.93359609913464325,0.95472425685966544,0.93359609913464325,1.177662899460614,1.1586745434723968
t24,1.641942305765282,1.6600154694495777,2.0935738575309442,1.7170048996830189,1.6070522940391125,1.7370060849946398,1.7786834733607484,1.894296483231191,1.8004241260156872,1.9197226469879514,1.757555315635726,2.0935738575309442,1.3260322069580539,1.5737134721109867,1.5901976521500683,1.7786834733607484,1.6785349288923559,1.3378434746841583,1.2696146410298634,1.2376949302157663,1.3378434746841583,0.76070335517576904,0.80617182153809508,0,0.72832422627686255,0.88649542320537067,0.86718105112855959,0.96190134512177861,1.1681086301275414,1.2273499386165145
t12,1.9460411368464041,1.6785349288923559,2.1983953143123132,1.6975232848805737,1.6070522940391125,2.0310376508266565,1.5901976521500683,1.894296483231191,1.8458925923780138,1.8458925923780138,1.7786834733607484,1.8004241260156872,1.5901976521500683,1.6785349288923559,1.7370060849946398,1.757555315635726,1.9733168699745609,1.4261807514264462,1.3620391213478242,1.5111772654066988,1.4963252949345636,0.76070335517576904,0.74433906962978913,0.72832422627686255,0,0.8800018761480346,0.98385413184686354,0.8800018761480346,1.1971445142630595,1.078717242178703
t11,1.6785349288923559,1.6242944327076363,1.6785349288923559,1.757555315635726,1.8228138483779481,1.6242944327076363,1.757555315635726,1.5111772654066988,1.9197226469879514,1.5263292958948378,1.6975232848805737,2.4141568686511499,1.4674755843137168,1.3144040670560801,1.5263292958948378,1.6785349288923559,1.5737134721109867,1.2481846116968216,1.4129060686018955,1.4129060686018955,1.4396946305534546,0.90632036600648735,0.93359609913464325,0.88649542320537067,0.8800018761480346,0,0.96190134512177861,0.87356406837949097,1.0141612856002711,1.1493576534734788
t16,2.0310376508266565,1.6070522940391125,1.9197226469879514,1.641942305765282,1.8228138483779481,1.6600154694495777,1.5111772654066988,1.5263292958948378,1.9460411368464041,1.5901976521500683,1.8004241260156872,2.2368652851029767,1.4674755843137168,1.4817617305417374,1.4963252949345636,1.6600154694495777,1.6070522940391125,1.2696146410298634,1.2070784343255752,1.2916750549345832,1.2273499386165145,0.87356406837949097,0.95472425685966544,0.86718105112855959,0.98385413184686354,0.96190134512177861,0,0.74433906962978913,1.0538530866910276,1.2273499386165145
t30,1.8697041161139474,1.9197226469879514,2.1983953143123132,2.0935738575309442,1.4396946305534546,1.7786834733607484,1.7170048996830189,1.6600154694495777,1.8004241260156872,1.6600154694495777,1.5575838181952646,1.8458925923780138,1.2171456995746808,1.3144040670560801,1.641942305765282,1.7786834733607484,1.6070522940391125,1.3029534629579889,1.3378434746841583,1.3998622615679932,1.4817617305417374,0.95472425685966544,0.93359609913464325,0.96190134512177861,0.8800018761480346,0.87356406837949097,0.74433906962978913,0,1.1681086301275414,1.1586745434723968
t13,1.6070522940391125,1.8228138483779481,1.7786834733607484,2.0310376508266565,2.5214825013816542,1.5263292958948378,1.8458925923780138,1.894296483231191,1.6242944327076363,1.8228138483779481,2.0310376508266565,1.894296483231191,1.3144040670560801,1.6785349288923559,1.6975232848805737,1.757555315635726,1.7786834733607484,1.3998622615679932,1.5111772654066988,1.5263292958948378,1.4261807514264462,1.1971445142630595,1.177662899460614,1.1681086301275414,1.1971445142630595,1.0141612856002711,1.0538530866910276,1.1681086301275414,0,0.72832422627686255
t22,1.9460411368464041,1.8228138483779481,2.3657529777979707,2.1983953143123132,2.0310376508266565,1.6600154694495777,2.1983953143123132,1.7786834733607484,1.7786834733607484,1.7786834733607484,2.0016221159616951,1.7786834733607484,1.6070522940391125,1.8004241260156872,2.0935738575309442,1.8004241260156872,1.6070522940391125,1.5901976521500683,1.6600154694495777,1.3870414365485186,1.2273499386165145,1.09576343048687,1.1586745434723968,1.2273499386165145,1.078717242178703,1.1493576534734788,1.2273499386165145,1.1586745434723968,0.72832422627686255,0
