taxon,t15,t13,t1,t19,t18,t12,t6,t24,t29,t30,t9,t4,t2,t11,t17,t20,t3,t10,t5,t28,t7,t22,t16,t23,t21,t8,t25,t14,t27,t26
t4,1.1873404530875451,1.641942305765282,1.4261807514264462,1.0871919086191528,1.1493576534734788,1.1310640636303595,1.1220819203453227,1.1220819203453227,1.2171456995746808,1.2588230879407885,0.81205420463386457,0,0.68223464186661475,1.4261807514264462,1.5737134721109867,1.7370060849946398,1.4963252949345636,1.3378434746841583,1.5263292958948378,1.7370060849946398,1.641942305765282,1.8004241260156872,1.9197226469879514,1.5111772654066988,1.3620391213478242,1.2805637405957282,1.4534564845546023,1.2805637405957282,1.3144040670560801,1.3620391213478242
t2,1.2481846116968216,1.6600154694495777,1.2696146410298634,1.3498437306939894,1.2588230879407885,1.1220819203453227,1.2481846116968216,1.1310640636303595,1.2273499386165145,1.2171456995746808,0.8299833452740305,0.68223464186661475,0,1.5263292958948378,1.6600154694495777,1.6785349288923559,1.757555315635726,1.5901976521500683,1.4674755843137168,1.6600154694495777,1.5263292958948378,1.894296483231191,1.5263292958948378,1.8004241260156872,1.4534564845546023,1.4674755843137168,1.7370060849946398,1.6070522940391125,1.5111772654066988,1.3998622615679932
t11,0.59777048328550286,1.2070784343255752,0.94057289363137841,0.81205420463386457,0.74433906962978913,0.8483516102802523,0.86085189964416109,0.92668360780595038,1.09576343048687,1.1971445142630595,1.2070784343255752,1.4261807514264462,1.5263292958948378,0,0.27757347320315484,0.49817687779914388,1.4817617305417374,1.3378434746841583,1.3498437306939894,1.2070784343255752,1.3998622615679932,1.5263292958948378,1.5263292958948378,1.4396946305534546,1.2481846116968216,1.1132060771100702,1.0457448996128658,1.2171456995746808,0.93359609913464325,0.98385413184686354
t17,0.62488186887273622,1.2376949302157663,1.1132060771100702,0.8800018761480346,0.84217873592786563,0.87356406837949097,0.91983424513349588,0.96914777830558141,1.1310640636303595,1.1586745434723968,1.1401550840296177,1.5737134721109867,1.6600154694495777,0.27757347320315484,0,0.3731852977619774,1.5111772654066988,1.2916750549345832,1.3998622615679932,1.3029534629579889,1.5263292958948378,1.9197226469879514,1.8228138483779481,1.4674755843137168,1.2588230879407885,1.1493576534734788,1.1971445142630595,1.2376949302157663,1.0538530866910276,1.0871919086191528
t20,0.81205420463386457,1.3029534629579889,1.1586745434723968,1.0620498895901702,1.1044340472876772,1.0064689104748792,1.0620498895901702,1.078717242178703,1.2171456995746808,1.2481846116968216,1.3998622615679932,1.7370060849946398,1.6785349288923559,0.49817687779914388,0.3731852977619774,0,1.4963252949345636,1.4674755843137168,1.6600154694495777,1.3870414365485186,1.6070522940391125,1.9460411368464041,2.1269126794590698,1.4129060686018955,1.3260322069580539,1.3378434746841583,1.3260322069580539,1.2273499386165145,1.1971445142630595,1.2916750549345832
t3,1.0871919086191528,1.6242944327076363,1.4261807514264462,1.2481846116968216,1.2070784343255752,1.5901976521500683,1.3870414365485186,1.4129060686018955,1.5417937612968899,1.5901976521500683,1.5111772654066988,1.4963252949345636,1.757555315635726,1.4817617305417374,1.5111772654066988,1.4963252949345636,0,0.37979327002359364,1.9197226469879514,1.5417937612968899,1.6242944327076363,1.7170048996830189,1.8004241260156872,1.3998622615679932,1.2171456995746808,1.2376949302157663,1.4674755843137168,1.3870414365485186,1.1971445142630595,1.2171456995746808
t10,0.92668360780595038,1.3744360978112324,1.2805637405957282,1.1044340472876772,1.1044340472876772,1.2805637405957282,1.1493576534734788,1.2070784343255752,1.2805637405957282,1.3620391213478242,1.3498437306939894,1.3378434746841583,1.5901976521500683,1.3378434746841583,1.2916750549345832,1.4674755843137168,0.37979327002359364,0,1.757555315635726,1.3144040670560801,1.3029534629579889,1.4963252949345636,1.2696146410298634,1.1873404530875451,1.0538530866910276,1.1401550840296177,1.2273499386165145,1.2376949302157663,1.070337266730109,1.1220819203453227
t5,1.2070784343255752,1.3260322069580539,1.3029534629579889,1.3620391213478242,1.3620391213478242,1.5111772654066988,1.4534564845546023,1.641942305765282,1.6242944327076363,1.6785349288923559,1.8228138483779481,1.5263292958948378,1.4674755843137168,1.3498437306939894,1.3998622615679932,1.6600154694495777,1.9197226469879514,1.757555315635726,0,0.65301016546657698,0.99885463187686563,1.3998622615679932,1.2916750549345832,1.1873404530875451,1.1681086301275414,1.4261807514264462,1.3498437306939894,1.2916750549345832,1.3144040670560801,1.3498437306939894
t28,0.95472425685966544,1.3029534629579889,1.1401550840296177,1.1401550840296177,1.0538530866910276,1.2273499386165145,1.2588230879407885,1.3620391213478242,1.4674755843137168,1.4817617305417374,1.4261807514264462,1.7370060849946398,1.6600154694495777,1.2070784343255752,1.3029534629579889,1.3870414365485186,1.5417937612968899,1.3144040670560801,0.65301016546657698,0,0.68223464186661475,1.1310640636303595,1.0871919086191528,1.0538530866910276,1.0457448996128658,1.1310640636303595,1.1310640636303595,1.3260322069580539,1.1493576534734788,1.2171456995746808
t7,1.1873404530875451,1.4129060686018955,1.1493576534734788,1.2070784343255752,1.1681086301275414,1.2481846116968216,1.2171456995746808,1.3260322069580539,1.4534564845546023,1.6975232848805737,1.4534564845546023,1.641942305765282,1.5263292958948378,1.3998622615679932,1.5263292958948378,1.6070522940391125,1.6242944327076363,1.3029534629579889,0.99885463187686563,0.68223464186661475,0,1.2171456995746808,1.2376949302157663,1.2376949302157663,1.1873404530875451,1.3498437306939894,1.2805637405957282,1.4129060686018955,1.2696146410298634,1.2376949302157663
t22,1.2588230879407885,1.641942305765282,1.4534564845546023,1.4129060686018955,1.5111772654066988,1.4129060686018955,1.4963252949345636,1.4963252949345636,1.6975232848805737,1.6785349288923559,1.5417937612968899,1.8004241260156872,1.894296483231191,1.5263292958948378,1.9197226469879514,1.9460411368464041,1.7170048996830189,1.4963252949345636,1.3998622615679932,1.1310640636303595,1.2171456995746808,0,0.62949726805352002,1.3144040670560801,1.1873404530875451,1.177662899460614,1.5575838181952646,1.5737134721109867,1.3378434746841583,1.5417937612968899
t16,1.2588230879407885,1.3870414365485186,1.2805637405957282,1.5575838181952646,1.4129060686018955,1.4129060686018955,1.3260322069580539,1.5737134721109867,1.9460411368464041,2.0935738575309442,1.4261807514264462,1.9197226469879514,1.5263292958948378,1.5263292958948378,1.8228138483779481,2.1269126794590698,1.8004241260156872,1.2696146410298634,1.2916750549345832,1.0871919086191528,1.2376949302157663,0.62949726805352002,0,1.3378434746841583,1.177662899460614,1.2481846116968216,1.3620391213478242,1.6242944327076363,1.2588230879407885,1.3260322069580539
t23,1.2805637405957282,1.6070522940391125,1.3029534629579889,1.1220819203453227,1.2588230879407885,1.2070784343255752,1.4396946305534546,1.2588230879407885,1.4261807514264462,1.5417937612968899,1.5737134721109867,1.5111772654066988,1.8004241260156872,1.4396946305534546,1.4674755843137168,1.4129060686018955,1.3998622615679932,1.1873404530875451,1.1873404530875451,1.0538530866910276,1.2376949302157663,1.3144040670560801,1.3378434746841583,0,0.31925086156926286,0.8299833452740305,1.2376949302157663,1.3620391213478242,1.177662899460614,1.3029534629579889
t21,0.99131687998673979,1.4674755843137168,1.2805637405957282,1.0620498895901702,1.2588230879407885,1.1310640636303595,1.3260322069580539,1.177662899460614,1.4261807514264462,1.4129060686018955,1.3620391213478242,1.3620391213478242,1.4534564845546023,1.2481846116968216,1.2588230879407885,1.3260322069580539,1.2171456995746808,1.0538530866910276,1.1681086301275414,1.0457448996128658,1.1873404530875451,1.1873404530875451,1.177662899460614,0.31925086156926286,0,0.69728531415472172,1.2588230879407885,1.1873404530875451,1.0457448996128658,1.1873404530875451
t8,0.98385413184686354,1.5111772654066988,1.3378434746841583,1.2070784343255752,1.2696146410298634,1.1873404530875451,1.1493576534734788,1.2805637405957282,1.2696146410298634,1.2916750549345832,1.2070784343255752,1.2805637405957282,1.4674755843137168,1.1132060771100702,1.1493576534734788,1.3378434746841583,1.2376949302157663,1.1401550840296177,1.4261807514264462,1.1310640636303595,1.3498437306939894,1.177662899460614,1.2481846116968216,0.8299833452740305,0.69728531415472172,0,1.3029534629579889,1.2171456995746808,1.1310640636303595,1.1873404530875451
t25,0.947615198893758,1.2805637405957282,1.1971445142630595,1.1873404530875451,1.0457448996128658,1.2273499386165145,1.0871919086191528,1.4963252949345636,1.3029534629579889,1.3378434746841583,1.3620391213478242,1.4534564845546023,1.7370060849946398,1.0457448996128658,1.1971445142630595,1.3260322069580539,1.4674755843137168,1.2273499386165145,1.3498437306939894,1.1310640636303595,1.2805637405957282,1.5575838181952646,1.3620391213478242,1.2376949302157663,1.2588230879407885,1.3029534629579889,0,0.86085189964416109,0.58457366186771831,0.69728531415472172
t14,0.98385413184686354,1.2376949302157663,1.2916750549345832,1.1132060771100702,1.0141612856002711,1.2273499386165145,1.1401550840296177,1.4534564845546023,1.3378434746841583,1.4674755843137168,1.2070784343255752,1.2805637405957282,1.6070522940391125,1.2171456995746808,1.2376949302157663,1.2273499386165145,1.3870414365485186,1.2376949302157663,1.2916750549345832,1.3260322069580539,1.4129060686018955,1.5737134721109867,1.6242944327076363,1.3620391213478242,1.1873404530875451,1.2171456995746808,0.86085189964416109,0,0.50992646535744346,0.65301016546657698
t27,0.66748006766758605,1.1220819203453227,1.0457448996128658,0.92668360780595038,0.91983424513349588,0.96914777830558141,0.92668360780595038,1.2376949302157663,1.1971445142630595,1.3378434746841583,1.1132060771100702,1.3144040670560801,1.5111772654066988,0.93359609913464325,1.0538530866910276,1.1971445142630595,1.1971445142630595,1.070337266730109,1.3144040670560801,1.1493576534734788,1.2696146410298634,1.3378434746841583,1.2588230879407885,1.177662899460614,1.0457448996128658,1.1310640636303595,0.58457366186771831,0.50992646535744346,0,0.38311921782449287
t26,0.73896270252082974,1.0377234327753055,1.0141612856002711,1.0297868507774026,0.947615198893758,1.09576343048687,1.0297868507774026,1.2805637405957282,1.2171456995746808,1.3498437306939894,1.1220819203453227,1.3620391213478242,1.3998622615679932,0.98385413184686354,1.0871919086191528,1.2916750549345832,1.2171456995746808,1.1220819203453227,1.3498437306939894,1.2171456995746808,1.2376949302157663,1.5417937612968899,1.3260322069580539,1.3029534629579889,1.1873404530875451,1.1873404530875451,0.69728531415472172,0.65301016546657698,0.38311921782449287,0
