taxon,t5,t29,t30,t9,t18,t17,t8,t3,t11,t4,t6,t16,t28,t24,t20,t7,t13,t14,t1,t26,t27,t10,t22,t21,t2,t23,t25,t15,t19,t12
t6,1.7370060849946398,1.6785349288923559,1.8458925923780138,1.8697041161139474,1.8458925923780138,1.8458925923780138,1.9197226469879514,1.3144040670560801,1.2916750549345832,0.98385413184686354,0,1.7786834733607484,1.757555315635726,1.9197226469879514,1.894296483231191,1.8228138483779481,1.6242944327076363,1.8004241260156872,1.6070522940391125,1.5901976521500683,1.4963252949345636,1.5111772654066988,1.9197226469879514,1.8228138483779481,2.4659015222663618,2.0016221159616951,2.2774157010556841,1.7170048996830189,2.7182556997322722,2.0310376508266565
t16,1.3260322069580539,1.4396946305534546,1.4674755843137168,1.5111772654066988,1.3260322069580539,1.2588230879407885,1.4261807514264462,0.94057289363137841,0.87356406837949097,1.1220819203453227,1.7786834733607484,0,0.5380799048467424,0.62029469860965925,0.56308222004743624,0.81798308926419949,0.8483516102802523,0.79454368163612132,1.070337266730109,1.0297868507774026,1.177662899460614,1.2070784343255752,1.7786834733607484,1.3744360978112324,1.6785349288923559,1.8228138483779481,2.1618026911852399,1.7786834733607484,2.4141568686511499,1.2588230879407885
t28,1.3620391213478242,1.4963252949345636,1.5111772654066988,1.6242944327076363,1.4396946305534546,1.1873404530875451,1.2916750549345832,0.95472425685966544,0.98385413184686354,1.3029534629579889,1.757555315635726,0.5380799048467424,0,0.16735766348565728,0.10043431318970028,1.0064689104748792,1.0297868507774026,0.95472425685966544,1.078717242178703,0.99885463187686563,1.078717242178703,1.2070784343255752,2.0935738575309442,1.3998622615679932,1.6785349288923559,1.9733168699745609,2.6467730648790275,1.9197226469879514,2.0016221159616951,1.2588230879407885
t24,1.3498437306939894,1.4963252949345636,1.641942305765282,1.5901976521500683,1.3029534629579889,1.2588230879407885,1.3260322069580539,0.98385413184686354,0.99885463187686563,1.3144040670560801,1.9197226469879514,0.62029469860965925,0.16735766348565728,0,0.14518856180449896,1.070337266730109,1.0377234327753055,0.97646490951460474,1.0141612856002711,0.947615198893758,1.0457448996128658,1.2273499386165145,2.0016221159616951,1.3620391213478242,1.6975232848805737,1.894296483231191,2.6467730648790275,1.7370060849946398,2.2774157010556841,1.3620391213478242
t20,1.3870414365485186,1.5575838181952646,1.6070522940391125,1.641942305765282,1.3378434746841583,1.2376949302157663,1.3498437306939894,0.90632036600648735,0.96190134512177861,1.2481846116968216,1.894296483231191,0.56308222004743624,0.10043431318970028,0.14518856180449896,0,1.0377234327753055,0.98385413184686354,0.89965365544355269,1.0141612856002711,0.99131687998673979,1.0219333758769309,1.2171456995746808,1.9733168699745609,1.3144040670560801,1.757555315635726,1.9197226469879514,2.6467730648790275,1.7786834733607484,2.0016221159616951,1.3498437306939894
t7,1.6975232848805737,1.5737134721109867,1.6242944327076363,1.8228138483779481,1.757555315635726,1.6070522940391125,1.6785349288923559,1.078717242178703,1.0457448996128658,1.2588230879407885,1.8228138483779481,0.81798308926419949,1.0064689104748792,1.070337266730109,1.0377234327753055,0,0.63414124573946085,0.55047688131015038,1.1681086301275414,1.2171456995746808,1.1971445142630595,1.2916750549345832,1.7786834733607484,1.7786834733607484,1.7370060849946398,1.641942305765282,2.1269126794590698,2.4659015222663618,1.894296483231191,1.4817617305417374
t13,1.6242944327076363,1.9460411368464041,1.757555315635726,2.0016221159616951,1.6070522940391125,1.8004241260156872,1.9197226469879514,0.98385413184686354,1.0297868507774026,1.1493576534734788,1.6242944327076363,0.8483516102802523,1.0297868507774026,1.0377234327753055,0.98385413184686354,0.63414124573946085,0,0.389815690882719,1.2070784343255752,1.1873404530875451,1.1586745434723968,1.3260322069580539,1.5111772654066988,1.4129060686018955,1.5263292958948378,1.8697041161139474,2.0935738575309442,1.7370060849946398,1.8697041161139474,1.5263292958948378
t14,1.5737134721109867,1.7370060849946398,1.757555315635726,1.8228138483779481,1.6785349288923559,1.4674755843137168,1.5263292958948378,1.0871919086191528,1.0377234327753055,1.3029534629579889,1.8004241260156872,0.79454368163612132,0.95472425685966544,0.97646490951460474,0.89965365544355269,0.55047688131015038,0.389815690882719,0,1.3029534629579889,1.1132060771100702,1.2376949302157663,1.3998622615679932,1.5417937612968899,1.3144040670560801,1.5901976521500683,1.6785349288923559,2.1618026911852399,1.894296483231191,2.3657529777979707,1.4261807514264462
t1,1.6070522940391125,1.8228138483779481,1.8004241260156872,1.7786834733607484,1.5417937612968899,1.8004241260156872,1.9460411368464041,0.91983424513349588,0.85457571239127339,1.1971445142630595,1.6070522940391125,1.070337266730109,1.078717242178703,1.0141612856002711,1.0141612856002711,1.1681086301275414,1.2070784343255752,1.3029534629579889,0,0.26039714998814145,0.62488186887273622,1.2070784343255752,2.0310376508266565,1.4674755843137168,1.7170048996830189,1.9197226469879514,2.3202845114356441,1.8458925923780138,2.4659015222663618,1.2805637405957282
t26,1.5111772654066988,1.3998622615679932,1.5111772654066988,1.6600154694495777,1.5111772654066988,1.4817617305417374,1.7786834733607484,0.86718105112855959,0.8299833452740305,1.1586745434723968,1.5901976521500683,1.0297868507774026,0.99885463187686563,0.947615198893758,0.99131687998673979,1.2171456995746808,1.1873404530875451,1.1132060771100702,0.26039714998814145,0,0.62029469860965925,1.1044340472876772,1.6975232848805737,1.5111772654066988,1.7170048996830189,1.757555315635726,2.2774157010556841,1.6975232848805737,2.3657529777979707,1.1681086301275414
t27,1.5417937612968899,1.4963252949345636,1.641942305765282,1.6785349288923559,1.641942305765282,1.4674755843137168,1.4817617305417374,0.92668360780595038,0.86718105112855959,1.1493576534734788,1.4963252949345636,1.177662899460614,1.078717242178703,1.0457448996128658,1.0219333758769309,1.1971445142630595,1.1586745434723968,1.2376949302157663,0.62488186887273622,0.62029469860965925,0,1.1586745434723968,2.0616541467168483,1.3620391213478242,1.6975232848805737,1.641942305765282,1.5901976521500683,1.757555315635726,1.7370060849946398,1.2696146410298634
t10,1.4534564845546023,1.5417937612968899,1.6600154694495777,1.6975232848805737,1.6600154694495777,1.757555315635726,1.6785349288923559,1.1132060771100702,1.0377234327753055,1.3870414365485186,1.5111772654066988,1.2070784343255752,1.2070784343255752,1.2273499386165145,1.2171456995746808,1.2916750549345832,1.3260322069580539,1.3998622615679932,1.2070784343255752,1.1044340472876772,1.1586745434723968,0,1.5417937612968899,1.1681086301275414,1.8228138483779481,1.9733168699745609,1.9197226469879514,2.1269126794590698,2.1983953143123132,1.5111772654066988
t22,1.8228138483779481,1.894296483231191,1.9197226469879514,2.0935738575309442,2.0310376508266565,2.0310376508266565,1.6975232848805737,1.5901976521500683,1.3870414365485186,1.8228138483779481,1.9197226469879514,1.7786834733607484,2.0935738575309442,2.0016221159616951,1.9733168699745609,1.7786834733607484,1.5111772654066988,1.5417937612968899,2.0310376508266565,1.6975232848805737,2.0616541467168483,1.5417937612968899,0,1.1681086301275414,1.8697041161139474,2.0616541467168483,2.4141568686511499,1.8228138483779481,2.0616541467168483,1.8458925923780138
t21,1.8458925923780138,1.6070522940391125,1.7170048996830189,2.0310376508266565,1.7170048996830189,1.8004241260156872,1.5263292958948378,1.3029534629579889,1.3998622615679932,1.3870414365485186,1.8228138483779481,1.3744360978112324,1.3998622615679932,1.3620391213478242,1.3144040670560801,1.7786834733607484,1.4129060686018955,1.3144040670560801,1.4674755843137168,1.5111772654066988,1.3620391213478242,1.1681086301275414,1.1681086301275414,0,1.894296483231191,1.9460411368464041,2.0616541467168483,2.5815145321368074,20.507479240952303,1.3744360978112324
t2,2.0310376508266565,1.6975232848805737,2.2368652851029767,2.0016221159616951,2.0935738575309442,1.9733168699745609,1.9460411368464041,1.4963252949345636,1.4534564845546023,1.7170048996830189,2.4659015222663618,1.6785349288923559,1.6785349288923559,1.6975232848805737,1.757555315635726,1.7370060849946398,1.5263292958948378,1.5901976521500683,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.8228138483779481,1.8697041161139474,1.894296483231191,0,0.57590304506691137,0.90632036600648735,1.1401550840296177,1.070337266730109,1.757555315635726
t23,2.3202845114356441,2.1618026911852399,2.1269126794590698,2.4141568686511499,2.2368652851029767,1.757555315635726,2.0935738575309442,1.4534564845546023,1.5737134721109867,1.5737134721109867,2.0016221159616951,1.8228138483779481,1.9733168699745609,1.894296483231191,1.9197226469879514,1.641942305765282,1.8697041161139474,1.6785349288923559,1.9197226469879514,1.757555315635726,1.641942305765282,1.9733168699745609,2.0616541467168483,1.9460411368464041,0.57590304506691137,0,0.73896270252082974,1.1310640636303595,1.1132060771100702,1.894296483231191
t25,2.3202845114356441,2.1983953143123132,2.4659015222663618,2.5815145321368074,2.3657529777979707,1.8697041161139474,2.0310376508266565,1.9733168699745609,2.0016221159616951,1.9733168699745609,2.2774157010556841,2.1618026911852399,2.6467730648790275,2.6467730648790275,2.6467730648790275,2.1269126794590698,2.0935738575309442,2.1618026911852399,2.3202845114356441,2.2774157010556841,1.5901976521500683,1.9197226469879514,2.4141568686511499,2.0616541467168483,0.90632036600648735,0.73896270252082974,0,1.2481846116968216,1.3260322069580539,2.3202845114356441
t15,2.7972760864756427,2.7182556997322722,2.1983953143123132,2.2368652851029767,2.5815145321368074,2.5815145321368074,2.3202845114356441,1.6785349288923559,1.5737134721109867,1.641942305765282,1.7170048996830189,1.7786834733607484,1.9197226469879514,1.7370060849946398,1.7786834733607484,2.4659015222663618,1.7370060849946398,1.894296483231191,1.8458925923780138,1.6975232848805737,1.757555315635726,2.1269126794590698,1.8228138483779481,2.5815145321368074,1.1401550840296177,1.1310640636303595,1.2481846116968216,0,0.93359609913464325,1.8458925923780138
t19,1.8458925923780138,2.3202845114356441,1.8458925923780138,2.3657529777979707,2.0935738575309442,2.0016221159616951,2.0016221159616951,1.7370060849946398,1.757555315635726,2.0935738575309442,2.7182556997322722,2.4141568686511499,2.0016221159616951,2.2774157010556841,2.0016221159616951,1.894296483231191,1.8697041161139474,2.3657529777979707,2.4659015222663618,2.3657529777979707,1.7370060849946398,2.1983953143123132,2.0616541467168483,20.507479240952303,1.070337266730109,1.1132060771100702,1.3260322069580539,0.93359609913464325,0,1.8697041161139474
t12,0.73896270252082974,0.99131687998673979,1.2070784343255752,1.0141612856002711,0.89304568318193644,0.8483516102802523,0.91983424513349588,1.1220819203453227,1.0620498895901702,1.2273499386165145,2.0310376508266565,1.2588230879407885,1.2588230879407885,1.3620391213478242,1.3498437306939894,1.4817617305417374,1.5263292958948378,1.4261807514264462,1.2805637405957282,1.1681086301275414,1.2696146410298634,1.5111772654066988,1.8458925923780138,1.3744360978112324,1.757555315635726,1.894296483231191,2.3202845114356441,1.8458925923780138,1.8697041161139474,0
