taxon,t11,t8,t22,t12,t10,t19,t27,t7,t17,t2,t14,t4,t29,t9,t30,t18,t5,t28,t13,t3,t20,t6,t23,t21,t16,t26,t24,t1,t15,t25
t14,1.1044340472876772,1.078717242178703,1.0871919086191528,0.51388425818307626,0.43844383050419988,0.72306104678287775,1.0457448996128658,0.66262568178837311,0.84217873592786563,0.7830930775380297,0,0.65780251404065526,0.81798308926419949,0.73362460169418187,0.62029469860965925,0.77181466951462441,1.0457448996128658,1.3498437306939894,1.1310640636303595,1.2273499386165145,1.2696146410298634,2.3657529777979707,1.5737134721109867,1.8004241260156872,1.6070522940391125,1.9197226469879514,1.9733168699745609,1.3620391213478242,1.2805637405957282,1.3144040670560801
t4,1.09576343048687,1.1586745434723968,1.1493576534734788,0.76070335517576904,0.76070335517576904,0.96190134512177861,1.2588230879407885,0.96190134512177861,1.078717242178703,0.99885463187686563,0.65780251404065526,0,0.73896270252082974,0.70237007939375584,0.96914777830558141,1.078717242178703,1.1220819203453227,1.5737134721109867,1.1873404530875451,1.2588230879407885,1.4261807514264462,2.2774157010556841,1.894296483231191,2.0016221159616951,1.7786834733607484,1.8697041161139474,2.0310376508266565,1.757555315635726,1.6785349288923559,1.4963252949345636
t29,1.3260322069580539,1.177662899460614,1.2916750549345832,0.8299833452740305,0.8299833452740305,0.98385413184686354,1.2376949302157663,1.0377234327753055,1.3744360978112324,1.1220819203453227,0.81798308926419949,0.73896270252082974,0,0.53399270127106879,0.88649542320537067,1.0297868507774026,1.1493576534734788,1.7786834733607484,1.4817617305417374,1.3378434746841583,1.641942305765282,2.1983953143123132,1.9733168699745609,2.0016221159616951,1.8697041161139474,1.8697041161139474,1.757555315635726,1.7170048996830189,1.8458925923780138,1.5263292958948378
t9,1.2588230879407885,1.2171456995746808,1.3498437306939894,0.91304686849355732,0.84217873592786563,1.0141612856002711,1.1132060771100702,0.93359609913464325,1.2588230879407885,1.1044340472876772,0.73362460169418187,0.70237007939375584,0.53399270127106879,0,0.95472425685966544,1.0620498895901702,1.3744360978112324,1.3620391213478242,1.3378434746841583,1.3378434746841583,1.2805637405957282,1.8228138483779481,1.894296483231191,2.0935738575309442,1.8697041161139474,2.1983953143123132,1.8458925923780138,1.6975232848805737,1.8004241260156872,1.6975232848805737
t30,1.1401550840296177,1.1681086301275414,1.2588230879407885,0.74433906962978913,0.72832422627686255,0.84217873592786563,1.2171456995746808,0.83605625294849484,1.09576343048687,1.0141612856002711,0.62029469860965925,0.96914777830558141,0.88649542320537067,0.95472425685966544,0,0.86085189964416109,1.1586745434723968,1.4396946305534546,1.177662899460614,1.2376949302157663,1.078717242178703,2.1618026911852399,1.757555315635726,1.8697041161139474,1.6600154694495777,2.0310376508266565,1.8458925923780138,1.4817617305417374,1.3498437306939894,1.6600154694495777
t18,0.81205420463386457,0.84217873592786563,0.93359609913464325,0.8483516102802523,0.77743267331149268,0.93359609913464325,1.1586745434723968,0.95472425685966544,1.1586745434723968,1.078717242178703,0.77181466951462441,1.078717242178703,1.0297868507774026,1.0620498895901702,0.86085189964416109,0,0.59777048328550286,0.8800018761480346,0.72832422627686255,1.1220819203453227,1.0297868507774026,1.4963252949345636,1.4129060686018955,1.4963252949345636,1.5575838181952646,1.8697041161139474,1.5263292958948378,1.078717242178703,1.2481846116968216,1.3144040670560801
t5,1.078717242178703,1.2805637405957282,1.2171456995746808,1.078717242178703,1.0297868507774026,1.0620498895901702,1.6070522940391125,1.177662899460614,1.2273499386165145,1.1586745434723968,1.0457448996128658,1.1220819203453227,1.1493576534734788,1.3744360978112324,1.1586745434723968,0.59777048328550286,0,1.0377234327753055,0.77743267331149268,1.177662899460614,1.1044340472876772,2.1269126794590698,2.0935738575309442,2.0016221159616951,2.4141568686511499,2.0616541467168483,1.7370060849946398,1.2916750549345832,1.3029534629579889,1.2805637405957282
t28,1.2376949302157663,1.3378434746841583,1.3260322069580539,1.4534564845546023,1.5111772654066988,1.3620391213478242,1.5111772654066988,1.5575838181952646,1.4396946305534546,1.3998622615679932,1.3498437306939894,1.5737134721109867,1.7786834733607484,1.3620391213478242,1.4396946305534546,0.8800018761480346,1.0377234327753055,0,0.86718105112855959,1.177662899460614,0.98385413184686354,1.6975232848805737,1.6600154694495777,1.641942305765282,1.8228138483779481,1.7370060849946398,1.7170048996830189,1.4129060686018955,1.3744360978112324,1.641942305765282
t13,1.078717242178703,1.1873404530875451,1.09576343048687,1.1493576534734788,1.1586745434723968,1.177662899460614,1.3998622615679932,1.3744360978112324,1.3029534629579889,1.1132060771100702,1.1310640636303595,1.1873404530875451,1.4817617305417374,1.3378434746841583,1.177662899460614,0.72832422627686255,0.77743267331149268,0.86718105112855959,0,0.86085189964416109,0.61120367821040056,1.8228138483779481,2.0310376508266565,1.8228138483779481,1.7170048996830189,1.8458925923780138,1.9460411368464041,1.4963252949345636,1.6070522940391125,1.5575838181952646
t3,1.3870414365485186,1.4396946305534546,1.2696146410298634,1.3620391213478242,1.2696146410298634,1.4534564845546023,1.5901976521500683,1.3378434746841583,1.3144040670560801,1.3498437306939894,1.2273499386165145,1.2588230879407885,1.3378434746841583,1.3378434746841583,1.2376949302157663,1.1220819203453227,1.177662899460614,1.177662899460614,0.86085189964416109,0,0.64351636781263444,2.4659015222663618,2.1618026911852399,1.9460411368464041,2.0016221159616951,1.5901976521500683,2.4141568686511499,1.6600154694495777,1.8228138483779481,1.6785349288923559
t20,1.2481846116968216,1.3744360978112324,1.2481846116968216,1.2481846116968216,1.2805637405957282,1.3620391213478242,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.2070784343255752,1.2696146410298634,1.4261807514264462,1.641942305765282,1.2805637405957282,1.078717242178703,1.0297868507774026,1.1044340472876772,0.98385413184686354,0.61120367821040056,0.64351636781263444,0,2.0016221159616951,1.8697041161139474,1.7786834733607484,1.7370060849946398,2.0616541467168483,1.8228138483779481,1.6975232848805737,1.5901976521500683,1.5901976521500683
t6,1.7370060849946398,1.8458925923780138,1.7370060849946398,2.2368652851029767,1.9733168699745609,1.6070522940391125,1.8458925923780138,1.894296483231191,1.7786834733607484,2.1618026911852399,2.3657529777979707,2.2774157010556841,2.1983953143123132,1.8228138483779481,2.1618026911852399,1.4963252949345636,2.1269126794590698,1.6975232848805737,1.8228138483779481,2.4659015222663618,2.0016221159616951,0,0.4827917229243166,0.76070335517576904,0.5421895041702115,1.4396946305534546,1.0377234327753055,1.3144040670560801,1.3378434746841583,1.757555315635726
t23,1.6975232848805737,1.7786834733607484,1.8004241260156872,1.8228138483779481,1.641942305765282,1.5737134721109867,1.7786834733607484,1.8458925923780138,1.5737134721109867,1.894296483231191,1.5737134721109867,1.894296483231191,1.9733168699745609,1.894296483231191,1.757555315635726,1.4129060686018955,2.0935738575309442,1.6600154694495777,2.0310376508266565,2.1618026911852399,1.8697041161139474,0.4827917229243166,0,0.62949726805352002,0.35050538386968888,1.2171456995746808,0.97646490951460474,1.2696146410298634,1.3029534629579889,1.5111772654066988
t21,1.4261807514264462,1.5417937612968899,1.6070522940391125,1.9460411368464041,1.6785349288923559,2.0016221159616951,1.8458925923780138,1.7370060849946398,1.757555315635726,1.894296483231191,1.8004241260156872,2.0016221159616951,2.0016221159616951,2.0935738575309442,1.8697041161139474,1.4963252949345636,2.0016221159616951,1.641942305765282,1.8228138483779481,1.9460411368464041,1.7786834733607484,0.76070335517576904,0.62949726805352002,0,0.45293703512400207,1.2171456995746808,0.96190134512177861,1.177662899460614,1.1971445142630595,1.4129060686018955
t16,1.5111772654066988,1.6975232848805737,1.7170048996830189,1.8697041161139474,1.5737134721109867,1.5901976521500683,1.9733168699745609,1.6785349288923559,1.5111772654066988,1.8228138483779481,1.6070522940391125,1.7786834733607484,1.8697041161139474,1.8697041161139474,1.6600154694495777,1.5575838181952646,2.4141568686511499,1.8228138483779481,1.7170048996830189,2.0016221159616951,1.7370060849946398,0.5421895041702115,0.35050538386968888,0.45293703512400207,0,1.1681086301275414,0.86085189964416109,1.177662899460614,1.2376949302157663,1.3620391213478242
t26,1.8004241260156872,1.6975232848805737,1.8458925923780138,2.2368652851029767,2.1983953143123132,1.7370060849946398,1.9733168699745609,2.1983953143123132,2.2368652851029767,2.9857619076863209,1.9197226469879514,1.8697041161139474,1.8697041161139474,2.1983953143123132,2.0310376508266565,1.8697041161139474,2.0616541467168483,1.7370060849946398,1.8458925923780138,1.5901976521500683,2.0616541467168483,1.4396946305534546,1.2171456995746808,1.2171456995746808,1.1681086301275414,0,0.99885463187686563,1.2588230879407885,1.2696146410298634,1.5575838181952646
t24,1.8004241260156872,1.6975232848805737,2.1269126794590698,1.8228138483779481,1.894296483231191,2.0016221159616951,2.1618026911852399,2.1983953143123132,2.1983953143123132,2.7972760864756427,1.9733168699745609,2.0310376508266565,1.757555315635726,1.8458925923780138,1.8458925923780138,1.5263292958948378,1.7370060849946398,1.7170048996830189,1.9460411368464041,2.4141568686511499,1.8228138483779481,1.0377234327753055,0.97646490951460474,0.96190134512177861,0.86085189964416109,0.99885463187686563,0,1.1493576534734788,1.1681086301275414,1.3144040670560801
t1,1.3498437306939894,1.4963252949345636,1.4129060686018955,1.2916750549345832,1.3744360978112324,1.5417937612968899,1.757555315635726,1.3378434746841583,1.5111772654066988,1.4963252949345636,1.3620391213478242,1.757555315635726,1.7170048996830189,1.6975232848805737,1.4817617305417374,1.078717242178703,1.2916750549345832,1.4129060686018955,1.4963252949345636,1.6600154694495777,1.6975232848805737,1.3144040670560801,1.2696146410298634,1.177662899460614,1.177662899460614,1.2588230879407885,1.1493576534734788,0,0.31619586752853596,0.72832422627686255
t15,1.4817617305417374,1.641942305765282,1.3870414365485186,1.3744360978112324,1.4129060686018955,1.4534564845546023,2.0310376508266565,1.4396946305534546,1.3870414365485186,1.4534564845546023,1.2805637405957282,1.6785349288923559,1.8458925923780138,1.8004241260156872,1.3498437306939894,1.2481846116968216,1.3029534629579889,1.3744360978112324,1.6070522940391125,1.8228138483779481,1.5901976521500683,1.3378434746841583,1.3029534629579889,1.1971445142630595,1.2376949302157663,1.2696146410298634,1.1681086301275414,0.31619586752853596,0,0.7830930775380297
t25,1.2696146410298634,1.3744360978112324,1.4261807514264462,1.5575838181952646,1.4261807514264462,1.4674755843137168,2.0310376508266565,1.3870414365485186,1.4534564845546023,1.6070522940391125,1.3144040670560801,1.4963252949345636,1.5263292958948378,1.6975232848805737,1.6600154694495777,1.3144040670560801,1.2805637405957282,1.641942305765282,1.5575838181952646,1.6785349288923559,1.5901976521500683,1.757555315635726,1.5111772654066988,1.4129060686018955,1.3620391213478242,1.5575838181952646,1.3144040670560801,0.72832422627686255,0.7830930775380297,0
