taxon,t22,t20,t27,t25,t14,t5,t15,t18,t4,t10,t8,t30,t2,t6,t21,t24,t12,t13,t16,t11,t1,t17,t9,t28,t23,t7,t29,t26,t19,t3
t8,0.87356406837949097,1.0297868507774026,1.1493576534734788,1.0297868507774026,1.09576343048687,0.83605625294849484,0.72306104678287775,0.5889468521008131,0.28924686060898847,0.21642851747749869,0,0.86718105112855959,0.58022582360447383,0.83605625294849484,0.88649542320537067,1.757555315635726,1.6070522940391125,1.4963252949345636,1.5263292958948378,1.7170048996830189,1.7786834733607484,1.7370060849946398,1.7370060849946398,1.6785349288923559,1.5417937612968899,1.5737134721109867,1.8697041161139474,1.8228138483779481,1.0297868507774026,1.0219333758769309
t30,1.0620498895901702,1.0297868507774026,1.1044340472876772,0.99885463187686563,0.96914777830558141,0.99131687998673979,0.90632036600648735,0.80033521620655379,0.80617182153809508,0.8299833452740305,0.86718105112855959,0,0.48660852505492014,0.80617182153809508,0.81205420463386457,1.3998622615679932,1.5111772654066988,1.3378434746841583,1.5737134721109867,1.5111772654066988,1.5111772654066988,1.5901976521500683,1.4817617305417374,1.9197226469879514,1.6070522940391125,1.5111772654066988,1.5737134721109867,1.7370060849946398,1.0620498895901702,1.0377234327753055
t2,0.90632036600648735,0.8483516102802523,1.0219333758769309,0.89965365544355269,0.96190134512177861,0.81205420463386457,0.76070335517576904,0.65780251404065526,0.57160503903517257,0.56733152319919422,0.58022582360447383,0.48660852505492014,0,0.4827917229243166,0.52186305683686807,1.4817617305417374,1.3498437306939894,1.3620391213478242,1.3998622615679932,1.3378434746841583,1.3378434746841583,1.3998622615679932,1.3620391213478242,1.5901976521500683,1.5737134721109867,1.6600154694495777,1.5901976521500683,1.8004241260156872,0.94057289363137841,0.8299833452740305
t6,1.1493576534734788,1.09576343048687,1.070337266730109,1.0457448996128658,1.1493576534734788,0.99885463187686563,1.0064689104748792,0.95472425685966544,0.84217873592786563,0.77743267331149268,0.83605625294849484,0.80617182153809508,0.4827917229243166,0,0.089087651992475231,1.5901976521500683,1.5901976521500683,1.5111772654066988,1.5737134721109867,1.5417937612968899,1.5263292958948378,1.5111772654066988,1.6242944327076363,1.7370060849946398,1.6242944327076363,1.6600154694495777,1.641942305765282,1.6242944327076363,1.1044340472876772,1.0297868507774026
t21,1.177662899460614,1.070337266730109,1.0538530866910276,1.0377234327753055,1.2376949302157663,1.0219333758769309,0.96190134512177861,0.96914777830558141,0.86085189964416109,0.85457571239127339,0.88649542320537067,0.81205420463386457,0.52186305683686807,0.089087651992475231,0,1.5737134721109867,1.4963252949345636,1.3998622615679932,1.4396946305534546,1.5263292958948378,1.5111772654066988,1.5263292958948378,1.5575838181952646,1.8228138483779481,1.5575838181952646,1.5737134721109867,1.6600154694495777,1.7786834733607484,1.1044340472876772,1.0377234327753055
t24,1.1681086301275414,1.1220819203453227,1.2070784343255752,1.1586745434723968,1.09576343048687,1.2376949302157663,1.3144040670560801,1.4261807514264462,1.6070522940391125,1.5575838181952646,1.757555315635726,1.3998622615679932,1.4817617305417374,1.5901976521500683,1.5737134721109867,0,0.089087651992475231,0.31315326700682511,0.31619586752853596,0.43130091937075821,0.43844383050419988,1.0871919086191528,0.86085189964416109,0.89304568318193644,0.63414124573946085,0.76623843564898575,1.070337266730109,1.070337266730109,1.0620498895901702,1.0377234327753055
t12,1.1132060771100702,1.1681086301275414,1.2481846116968216,1.2696146410298634,1.1681086301275414,1.1493576534734788,1.3029534629579889,1.4674755843137168,1.5737134721109867,1.4674755843137168,1.6070522940391125,1.5111772654066988,1.3498437306939894,1.5901976521500683,1.4963252949345636,0.089087651992475231,0,0.25757228789153375,0.27180421398578813,0.39997385971353699,0.39997385971353699,1.0377234327753055,0.81205420463386457,0.86085189964416109,0.63414124573946085,0.73896270252082974,1.1310640636303595,1.070337266730109,1.078717242178703,1.0457448996128658
t13,1.0871919086191528,1.1401550840296177,1.1586745434723968,1.2273499386165145,1.09576343048687,1.0297868507774026,1.3498437306939894,1.5111772654066988,1.4396946305534546,1.3744360978112324,1.4963252949345636,1.3378434746841583,1.3620391213478242,1.5111772654066988,1.3998622615679932,0.31315326700682511,0.25757228789153375,0,0.32849122486029336,0.58457366186771831,0.58022582360447383,1.070337266730109,0.87356406837949097,0.97646490951460474,0.72306104678287775,0.8299833452740305,1.2588230879407885,1.1873404530875451,1.177662899460614,1.1044340472876772
t16,1.078717242178703,1.1044340472876772,1.1493576534734788,1.2070784343255752,1.1044340472876772,1.0141612856002711,1.3620391213478242,1.4817617305417374,1.4129060686018955,1.4261807514264462,1.5263292958948378,1.5737134721109867,1.3998622615679932,1.5737134721109867,1.4396946305534546,0.31619586752853596,0.27180421398578813,0.32849122486029336,0,0.49817687779914388,0.51786304735534616,1.0297868507774026,0.83605625294849484,0.86718105112855959,0.69728531415472172,0.8299833452740305,1.1401550840296177,1.0871919086191528,1.070337266730109,0.99885463187686563
t11,1.2916750549345832,1.1493576534734788,1.1873404530875451,1.2171456995746808,1.2070784343255752,1.2070784343255752,1.4129060686018955,1.4396946305534546,1.4261807514264462,1.4534564845546023,1.7170048996830189,1.5111772654066988,1.3378434746841583,1.5417937612968899,1.5263292958948378,0.43130091937075821,0.39997385971353699,0.58457366186771831,0.49817687779914388,0,0.028536050728147418,0.86085189964416109,0.65301016546657698,0.66748006766758605,0.4827917229243166,0.6388141580524378,0.88649542320537067,0.86085189964416109,1.0064689104748792,0.98385413184686354
t1,1.2588230879407885,1.1493576534734788,1.1873404530875451,1.2070784343255752,1.1971445142630595,1.2070784343255752,1.4396946305534546,1.4396946305534546,1.4674755843137168,1.4963252949345636,1.7786834733607484,1.5111772654066988,1.3378434746841583,1.5263292958948378,1.5111772654066988,0.43844383050419988,0.39997385971353699,0.58022582360447383,0.51786304735534616,0.028536050728147418,0,0.89304568318193644,0.6723660784334814,0.66748006766758605,0.50207299045697196,0.64824824470758302,0.88649542320537067,0.87356406837949097,1.0457448996128658,0.95472425685966544
t17,1.2916750549345832,1.3998622615679932,1.4674755843137168,1.3620391213478242,1.4963252949345636,1.3998622615679932,1.3744360978112324,1.6600154694495777,1.4963252949345636,1.5737134721109867,1.7370060849946398,1.5901976521500683,1.3998622615679932,1.5111772654066988,1.5263292958948378,1.0871919086191528,1.0377234327753055,1.070337266730109,1.0297868507774026,0.86085189964416109,0.89304568318193644,0,0.43130091937075821,0.66262568178837311,0.66748006766758605,0.81205420463386457,1.070337266730109,1.0141612856002711,1.3378434746841583,1.2481846116968216
t9,1.2696146410298634,1.1873404530875451,1.3744360978112324,1.3144040670560801,1.3998622615679932,1.3029534629579889,1.4396946305534546,1.5575838181952646,1.4534564845546023,1.5737134721109867,1.7370060849946398,1.4817617305417374,1.3620391213478242,1.6242944327076363,1.5575838181952646,0.86085189964416109,0.81205420463386457,0.87356406837949097,0.83605625294849484,0.65301016546657698,0.6723660784334814,0.43130091937075821,0,0.46029003519646744,0.5380799048467424,0.60669916016524172,1.0141612856002711,0.93359609913464325,1.2916750549345832,1.2588230879407885
t28,1.2588230879407885,1.1681086301275414,1.3498437306939894,1.2805637405957282,1.3620391213478242,1.2805637405957282,1.4396946305534546,1.8228138483779481,1.5263292958948378,1.6070522940391125,1.6785349288923559,1.9197226469879514,1.5901976521500683,1.7370060849946398,1.8228138483779481,0.89304568318193644,0.86085189964416109,0.97646490951460474,0.86718105112855959,0.66748006766758605,0.66748006766758605,0.66262568178837311,0.46029003519646744,0,0.60669916016524172,0.72306104678287775,1.0141612856002711,0.96914777830558141,1.2273499386165145,1.2481846116968216
t23,1.2376949302157663,1.3260322069580539,1.4261807514264462,1.3260322069580539,1.3498437306939894,1.2805637405957282,1.3870414365485186,1.6070522940391125,1.3620391213478242,1.3260322069580539,1.5417937612968899,1.6070522940391125,1.5737134721109867,1.6242944327076363,1.5575838181952646,0.63414124573946085,0.63414124573946085,0.72306104678287775,0.69728531415472172,0.4827917229243166,0.50207299045697196,0.66748006766758605,0.5380799048467424,0.60669916016524172,0,0.46771583843350129,0.76070335517576904,0.6723660784334814,1.1044340472876772,1.1132060771100702
t7,1.2916750549345832,1.2070784343255752,1.2805637405957282,1.3144040670560801,1.3260322069580539,1.1493576534734788,1.3620391213478242,1.4674755843137168,1.4817617305417374,1.3998622615679932,1.5737134721109867,1.5111772654066988,1.6600154694495777,1.6600154694495777,1.5737134721109867,0.76623843564898575,0.73896270252082974,0.8299833452740305,0.8299833452740305,0.6388141580524378,0.64824824470758302,0.81205420463386457,0.60669916016524172,0.72306104678287775,0.46771583843350129,0,0.85457571239127339,0.86718105112855959,1.2171456995746808,1.2273499386165145
t29,1.4261807514264462,1.4674755843137168,1.5575838181952646,1.4817617305417374,1.5417937612968899,1.4534564845546023,1.4534564845546023,1.5901976521500683,1.6242944327076363,1.5575838181952646,1.8697041161139474,1.5737134721109867,1.5901976521500683,1.641942305765282,1.6600154694495777,1.070337266730109,1.1310640636303595,1.2588230879407885,1.1401550840296177,0.88649542320537067,0.88649542320537067,1.070337266730109,1.0141612856002711,1.0141612856002711,0.76070335517576904,0.85457571239127339,0,0.28631143611813614,1.3378434746841583,1.2916750549345832
t26,1.4396946305534546,1.4261807514264462,1.5575838181952646,1.3620391213478242,1.4129060686018955,1.5263292958948378,1.4534564845546023,1.894296483231191,1.6600154694495777,1.4674755843137168,1.8228138483779481,1.7370060849946398,1.8004241260156872,1.6242944327076363,1.7786834733607484,1.070337266730109,1.070337266730109,1.1873404530875451,1.0871919086191528,0.86085189964416109,0.87356406837949097,1.0141612856002711,0.93359609913464325,0.96914777830558141,0.6723660784334814,0.86718105112855959,0.28631143611813614,0,1.4534564845546023,1.3620391213478242
t19,0.73896270252082974,0.65301016546657698,0.84217873592786563,0.75520882510671439,0.89304568318193644,0.60669916016524172,1.0219333758769309,1.0219333758769309,0.95472425685966544,0.98385413184686354,1.0297868507774026,1.0620498895901702,0.94057289363137841,1.1044340472876772,1.1044340472876772,1.0620498895901702,1.078717242178703,1.177662899460614,1.070337266730109,1.0064689104748792,1.0457448996128658,1.3378434746841583,1.2916750549345832,1.2273499386165145,1.1044340472876772,1.2171456995746808,1.3378434746841583,1.4534564845546023,0,0.34099151422420204
t3,0.55885685675874419,0.55047688131015038,0.7830930775380297,0.64824824470758302,0.74975425560990439,0.43130091937075821,0.81205420463386457,0.89304568318193644,0.94057289363137841,0.95472425685966544,1.0219333758769309,1.0377234327753055,0.8299833452740305,1.0297868507774026,1.0377234327753055,1.0377234327753055,1.0457448996128658,1.1044340472876772,0.99885463187686563,0.98385413184686354,0.95472425685966544,1.2481846116968216,1.2588230879407885,1.2481846116968216,1.1132060771100702,1.2273499386165145,1.2916750549345832,1.3620391213478242,0.34099151422420204,0
