taxon,t24,t3,t10,t8,t4,t28,t1,t22,t6,t2,t14,t19,t12,t29,t26,t23,t5,t11,t20,t7,t15,t27,t30,t17,t18,t16,t21,t13,t25,t9
t29,2.1618026911852399,2.1618026911852399,2.0935738575309442,2.0310376508266565,2.8856133632179279,1.7786834733607484,1.7170048996830189,1.6070522940391125,1.757555315635726,1.7170048996830189,1.2273499386165145,1.4674755843137168,0.96190134512177861,0,1.4674755843137168,1.3029534629579889,1.3029534629579889,1.5111772654066988,1.3744360978112324,1.3744360978112324,1.4396946305534546,1.3378434746841583,1.8004241260156872,2.0310376508266565,1.7370060849946398,1.4534564845546023,1.4963252949345636,1.757555315635726,1.4963252949345636,1.6242944327076363
t26,2.0016221159616951,2.1983953143123132,2.5214825013816542,2.1618026911852399,2.7972760864756427,1.9733168699745609,1.894296483231191,1.9733168699745609,1.7170048996830189,1.7170048996830189,1.6242944327076363,1.5737134721109867,1.7370060849946398,1.4674755843137168,0,0.92668360780595038,1.0620498895901702,1.0620498895901702,1.4396946305534546,1.4396946305534546,1.5263292958948378,1.4963252949345636,1.4396946305534546,1.3744360978112324,1.3378434746841583,1.4817617305417374,1.4963252949345636,1.6975232848805737,1.3744360978112324,1.2171456995746808
t23,2.4659015222663618,2.4141568686511499,2.2774157010556841,2.5214825013816542,2.7972760864756427,1.7786834733607484,2.0616541467168483,2.0016221159616951,1.757555315635726,1.6600154694495777,1.6070522940391125,1.8228138483779481,1.4674755843137168,1.3029534629579889,0.92668360780595038,0,1.0064689104748792,1.1220819203453227,1.641942305765282,1.6070522940391125,1.6975232848805737,1.4261807514264462,1.4396946305534546,1.4534564845546023,1.4963252949345636,1.3620391213478242,1.3378434746841583,1.3744360978112324,1.3378434746841583,1.3144040670560801
t5,2.8856133632179279,2.1618026911852399,2.0310376508266565,2.3202845114356441,2.1269126794590698,1.4963252949345636,1.5263292958948378,1.3620391213478242,1.9197226469879514,1.6070522940391125,1.5111772654066988,1.6242944327076363,1.641942305765282,1.3029534629579889,1.0620498895901702,1.0064689104748792,0,0.99885463187686563,1.4963252949345636,1.4817617305417374,1.3870414365485186,1.2588230879407885,1.2696146410298634,1.2376949302157663,1.3378434746841583,1.3029534629579889,1.2805637405957282,1.4963252949345636,1.2805637405957282,1.4129060686018955
t11,1.9197226469879514,2.0310376508266565,1.8697041161139474,2.3202845114356441,1.7370060849946398,1.7370060849946398,1.6600154694495777,1.6785349288923559,1.4261807514264462,1.4963252949345636,1.4534564845546023,1.757555315635726,1.4261807514264462,1.5111772654066988,1.0620498895901702,1.1220819203453227,0.99885463187686563,0,1.5737134721109867,1.5575838181952646,1.4674755843137168,1.2588230879407885,1.5111772654066988,1.4261807514264462,1.5417937612968899,1.6070522940391125,1.5575838181952646,1.5263292958948378,1.5417937612968899,1.2376949302157663
t20,1.9733168699745609,2.3202845114356441,2.0935738575309442,2.5815145321368074,3.2381160851522282,2.1269126794590698,2.5815145321368074,1.5737134721109867,1.6600154694495777,1.8458925923780138,1.4129060686018955,1.8458925923780138,1.5901976521500683,1.3744360978112324,1.4396946305534546,1.641942305765282,1.4963252949345636,1.5737134721109867,0,0.014132315851109871,0.40682322238599133,1.1310640636303595,1.0141612856002711,1.0457448996128658,1.0620498895901702,1.2171456995746808,1.1971445142630595,1.2588230879407885,1.2273499386165145,1.3870414365485186
t7,1.9460411368464041,2.1269126794590698,1.9197226469879514,2.4659015222663618,3.1013749175567664,2.1269126794590698,2.5214825013816542,1.6242944327076363,1.6785349288923559,1.8228138483779481,1.4261807514264462,1.8004241260156872,1.6070522940391125,1.3744360978112324,1.4396946305534546,1.6070522940391125,1.4817617305417374,1.5575838181952646,0.014132315851109871,0,0.4102715043224634,1.1132060771100702,1.0457448996128658,1.09576343048687,1.09576343048687,1.2171456995746808,1.1971445142630595,1.2481846116968216,1.2376949302157663,1.3870414365485186
t15,1.7170048996830189,2.0016221159616951,2.1618026911852399,2.3657529777979707,2.0616541467168483,1.6600154694495777,1.7786834733607484,1.5263292958948378,1.6785349288923559,1.9197226469879514,1.4817617305417374,1.8458925923780138,1.5263292958948378,1.4396946305534546,1.5263292958948378,1.6975232848805737,1.3870414365485186,1.4674755843137168,0.40682322238599133,0.4102715043224634,0,1.0297868507774026,1.1044340472876772,1.1493576534734788,1.1044340472876772,1.3144040670560801,1.2805637405957282,1.3498437306939894,1.3378434746841583,1.2273499386165145
t27,2.1983953143123132,2.0935738575309442,2.0935738575309442,2.6467730648790275,2.1269126794590698,1.894296483231191,1.641942305765282,1.5575838181952646,1.4963252949345636,1.7370060849946398,1.6242944327076363,1.7170048996830189,1.4674755843137168,1.3378434746841583,1.4963252949345636,1.4261807514264462,1.2588230879407885,1.2588230879407885,1.1310640636303595,1.1132060771100702,1.0297868507774026,0,0.66262568178837311,0.66748006766758605,0.68223464186661475,1.2805637405957282,1.3144040670560801,1.2805637405957282,1.1681086301275414,1.2805637405957282
t30,2.5214825013816542,3.6212353029767255,3.925334134057838,2.5815145321368074,2.3202845114356441,1.6600154694495777,1.6975232848805737,1.4674755843137168,1.6600154694495777,1.641942305765282,1.6242944327076363,1.7370060849946398,1.4129060686018955,1.8004241260156872,1.4396946305534546,1.4396946305534546,1.2696146410298634,1.5111772654066988,1.0141612856002711,1.0457448996128658,1.1044340472876772,0.66262568178837311,0,0.14518856180449896,0.28631143611813614,1.09576343048687,1.1044340472876772,1.1044340472876772,1.078717242178703,1.1971445142630595
t17,2.2774157010556841,2.2368652851029767,2.5214825013816542,2.4141568686511499,2.5815145321368074,1.6242944327076363,1.6600154694495777,1.3998622615679932,1.5417937612968899,1.5737134721109867,1.6600154694495777,1.6600154694495777,1.3998622615679932,2.0310376508266565,1.3744360978112324,1.4534564845546023,1.2376949302157663,1.4261807514264462,1.0457448996128658,1.09576343048687,1.1493576534734788,0.66748006766758605,0.14518856180449896,0,0.30110481512897019,1.1586745434723968,1.1493576534734788,1.1586745434723968,1.1044340472876772,1.2588230879407885
t18,2.8856133632179279,2.3657529777979707,2.5815145321368074,2.7182556997322722,2.2368652851029767,1.7170048996830189,1.641942305765282,1.4674755843137168,1.8697041161139474,1.6070522940391125,1.8004241260156872,1.9733168699745609,1.4963252949345636,1.7370060849946398,1.3378434746841583,1.4963252949345636,1.3378434746841583,1.5417937612968899,1.0620498895901702,1.09576343048687,1.1044340472876772,0.68223464186661475,0.28631143611813614,0.30110481512897019,0,1.2171456995746808,1.2481846116968216,1.2805637405957282,1.09576343048687,1.2070784343255752
t16,2.8856133632179279,2.5815145321368074,2.1983953143123132,2.5815145321368074,2.8856133632179279,1.5901976521500683,1.7370060849946398,1.5417937612968899,1.5737134721109867,2.2368652851029767,1.5111772654066988,1.4674755843137168,1.3998622615679932,1.4534564845546023,1.4817617305417374,1.3620391213478242,1.3029534629579889,1.6070522940391125,1.2171456995746808,1.2171456995746808,1.3144040670560801,1.2805637405957282,1.09576343048687,1.1586745434723968,1.2171456995746808,0,0.030616495890191373,0.52186305683686807,1.0377234327753055,1.2481846116968216
t21,2.6467730648790275,2.4659015222663618,2.3202845114356441,2.5214825013816542,2.8856133632179279,1.641942305765282,1.8228138483779481,1.5737134721109867,1.5575838181952646,2.0935738575309442,1.4963252949345636,1.4817617305417374,1.4261807514264462,1.4963252949345636,1.4963252949345636,1.3378434746841583,1.2805637405957282,1.5575838181952646,1.1971445142630595,1.1971445142630595,1.2805637405957282,1.3144040670560801,1.1044340472876772,1.1493576534734788,1.2481846116968216,0.030616495890191373,0,0.52992765066906444,0.99885463187686563,1.2273499386165145
t13,2.4141568686511499,2.9857619076863209,2.7972760864756427,2.0616541467168483,20.507479240952303,1.5111772654066988,1.7370060849946398,2.0935738575309442,1.5901976521500683,1.8004241260156872,1.5417937612968899,1.5901976521500683,1.641942305765282,1.757555315635726,1.6975232848805737,1.3744360978112324,1.4963252949345636,1.5263292958948378,1.2588230879407885,1.2481846116968216,1.3498437306939894,1.2805637405957282,1.1044340472876772,1.1586745434723968,1.2805637405957282,0.52186305683686807,0.52992765066906444,0,1.0219333758769309,1.1493576534734788
t25,2.1983953143123132,2.1618026911852399,2.5214825013816542,2.0616541467168483,2.0935738575309442,1.7786834733607484,1.6785349288923559,1.5417937612968899,1.9460411368464041,1.4674755843137168,1.6070522940391125,1.6785349288923559,2.0016221159616951,1.4963252949345636,1.3744360978112324,1.3378434746841583,1.2805637405957282,1.5417937612968899,1.2273499386165145,1.2376949302157663,1.3378434746841583,1.1681086301275414,1.078717242178703,1.1044340472876772,1.09576343048687,1.0377234327753055,0.99885463187686563,1.0219333758769309,0,0.6388141580524378
t9,2.7182556997322722,1.8228138483779481,2.1269126794590698,1.8228138483779481,2.2774157010556841,1.8228138483779481,1.6785349288923559,1.6975232848805737,1.8228138483779481,1.4963252949345636,1.6975232848805737,1.6975232848805737,1.8458925923780138,1.6242944327076363,1.2171456995746808,1.3144040670560801,1.4129060686018955,1.2376949302157663,1.3870414365485186,1.3870414365485186,1.2273499386165145,1.2805637405957282,1.1971445142630595,1.2588230879407885,1.2070784343255752,1.2481846116968216,1.2273499386165145,1.1493576534734788,0.6388141580524378,0
